item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5825,0
6860,Hitman: Blood Money,204,0
6060,STAR WARS™ Battlefront™ II,238,0
550,Left 4 Dead 2,286,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,2470,0
40100,Supreme Commander 2,2916,0
32470,STAR WARS™ Empire at War: Gold Pack,1099,0
33910,Arma 2,309,0
33930,Arma 2: Operation Arrowhead,10173,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),12,0
50300,Spec Ops: The Line,353,0
57900,Duke Nukem Forever,16,0
7610,Railroad Tycoon 3,8,0
67370,The Darkness II,0,0
204880,Sins of a Solar Empire: Rebellion,811,0
57690,Tropico 4,0,0
203290,America's Army: Proving Grounds,0,0
212070,Star Conflict,16,0
218230,PlanetSide 2,474,0
230410,Warframe,10641,10
236390,War Thunder,30902,527
243870,Tom Clancy's Ghost Recon Phantoms - NA,3452,0
262410,World of Guns: Gun Disassembly,85,0
223750,DCS World,4,0
224260,No More Room in Hell,79,0
220900,Jack Lumber,7,7
65930,The Bureau: XCOM Declassified,0,0
233250,Planetary Annihilation,1080,0
231430,Company of Heroes 2,1212,30
244850,Space Engineers,132,0
218620,PAYDAY 2,5384,0
251060,Wargame: Red Dragon,1165,0
252490,Rust,0,0
251170,Damned,33,0
261180,Lethal League,117,5
261640,Borderlands: The Pre-Sequel,739,103
221100,DayZ,2207,0
8930,Sid Meier's Civilization V,15879,0
271590,Grand Theft Auto V,2455,53
244450,Men of War: Assault Squad 2,5162,0
222880,Insurgency,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,5,0
270150,RUNNING WITH RIFLES,101,0
286160,Tabletop Simulator,124,0
298240,Red Crucible: Firestorm,6,0
301520,Robocraft,489,485
65790,Arma: Cold War Assault,18,0
304930,Unturned,109,0
307880,Savage Lands,0,0
312280,Simply Chess,59,0
291480,Warface,43,0
227940,Heroes & Generals,1188,0
296470,Mount Your Friends,494,0
205790,Dota 2 Test,0,0
323060,Tharsis,117,0
323370,TERA,963,0
227180,Kingdom Wars,0,0
730,Counter-Strike: Global Offensive,54815,0
333930,Dirty Bomb,1912,0
343710,KHOLAT,0,0
334040,Down To One,3,0
346900,AdVenture Capitalist,47,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,642,0
275100,Shelter 2,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,1,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,1,0
326460,ShellShock Live,26,0
359320,Elite Dangerous,1944,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370240,NBA 2K16,0,0
380600,Fishing Planet,14,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,8,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
310380,Fractured Space,95,0
440090,Heroes of the West,1,0
394230,Battleborn,47,0
50130,Mafia II,0,0
