item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,337,0
500,Left 4 Dead,1405,0
17410,Mirror's Edge,935,0
550,Left 4 Dead 2,26480,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,34,0
620,Portal 2,239,0
104700,Super Monday Night Combat,8,0
113400,APB Reloaded,0,0
208090,Loadout,527,0
211500,RaceRoom Racing Experience ,3,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,149,0
233630,Ascend: Hand of Kul,0,0
239660,Soldier Front 2,700,0
248570,Toribash,0,0
224260,No More Room in Hell,147,0
301640,Zombie Army Trilogy,517,0
304050,Trove,44,0
304930,Unturned,2139,0
226320,Marvel Heroes 2016,331,0
205790,Dota 2 Test,0,0
323370,TERA,23,0
730,Counter-Strike: Global Offensive,32236,0
218620,PAYDAY 2,1312,0
333930,Dirty Bomb,14,0
349700,Aftermath,17,0
372000,Tree of Savior (English Ver.),0,0
291550,Brawlhalla,466,0
417860,Emily is Away,23,0
