item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2461,0
49600,Beat Hazard,176,0
31280,Poker Night at the Inventory,542,188
40800,Super Meat Boy,226,0
48190,Assassin's Creed Brotherhood,968,0
63710,BIT.TRIP RUNNER,32,0
92800,SpaceChem,0,0
620,Portal 2,1704,0
105600,Terraria,260,0
107100,Bastion,66,0
201570,Really Big Sky,0,0
212680,FTL: Faster Than Light,2054,62
204360,Castle Crashers,754,0
219150,Hotline Miami,171,0
214560,Mark of the Ninja,262,33
215470,Primal Carnage,355,0
218680,Scribblenauts Unlimited,764,0
221640,Super Hexagon,26,0
200210,Realm of the Mad God,0,0
286080,Thinking with Time Machine,88,0
214420,Gear Up,39,0
265630,Fistful of Frags,1108,0
224260,No More Room in Hell,103,0
204080,The Showdown Effect,527,0
233740,Organ Trail: Director's Cut,1007,0
233720,Surgeon Simulator,159,0
242880,"Sir, You Are Being Hunted",1,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",676,0
239820,Game Dev Tycoon,1024,0
251630,The Impossible Game,236,0
253030,Race The Sun,58,0
235800,Audiosurf 2,46,0
261180,Lethal League,53,0
263020,STARWHAL,151,0
263760,Turbo Dismount,366,0
263980,Out There Somewhere,67,0
233150,LUFTRAUSERS,232,0
211820,Starbound,5652,1206
367540,Starbound - Unstable,16,0
270050,Quest of Dungeons,168,0
550,Left 4 Dead 2,1226,0
223530,Left 4 Dead 2 Beta,0,0
94400,Nidhogg,118,0
238460,BattleBlock Theater,1168,0
301520,Robocraft,111,0
304930,Unturned,4235,0
312630,OTTTD,4,0
318430,Squishy the Suicidal Pig,0,0
322170,Geometry Dash,35,0
301970,Screencheat,476,0
326410,Windward,690,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,33,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,562,0
338170,Ratz Instagib 2.0,140,0
346010,Besiege,92,0
266510,Hand of Fate,475,0
352520,The Silent Age,178,0
374570,Kung Fury,0,0
410110,12 is Better Than 6,34,0
207140,SpeedRunners,2196,82
