item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,500,0
340,Half-Life 2: Lost Coast,19,0
4000,Garry's Mod,9215,0
320,Half-Life 2: Deathmatch,8,0
12900,Audiosurf,204,0
500,Left 4 Dead,54,0
17430,Need for Speed: Undercover,199,0
24740,Burnout Paradise: The Ultimate Box,770,0
33910,Arma 2,296,0
6060,STAR WARS™ Battlefront™ II,308,0
550,Left 4 Dead 2,396,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,3668,0
32470,STAR WARS™ Empire at War: Gold Pack,1854,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,4221,0
12210,Grand Theft Auto IV,1308,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
48190,Assassin's Creed Brotherhood,821,0
620,Portal 2,1149,0
105600,Terraria,1465,0
70600,Worms Ultimate Mayhem,47,0
24240,PAYDAY: The Heist,1041,0
730,Counter-Strike: Global Offensive,2509,0
208500,F1 2012,895,0
204360,Castle Crashers,1113,0
200170,Worms Revolution,18,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
224540,Ace of Spades,858,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,148,0
213650,Dwarfs F2P,36,0
218230,PlanetSide 2,6014,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
39000,Moonbase Alpha,127,0
224580,Arma 2: DayZ Mod,51,0
244850,Space Engineers,1567,0
248820,Risk of Rain,77,0
218620,PAYDAY 2,2337,0
252950,Rocket League,767,107
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,161,0
282440,Quake Live,38,0
295110,H1Z1: Just Survive,1621,0
362300,H1Z1: Just Survive Test Server,2,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,83,0
304930,Unturned,605,0
250400,How to Survive,0,0
227940,Heroes & Generals,1875,0
105450,Age of Empires® III: Complete Collection,2028,84
221380,Age of Empires II: HD Edition,50,0
219740,Don't Starve,13,0
322330,Don't Starve Together,1681,0
326410,Windward,856,0
346120,Boring Man - Online Tactical Stickman Combat,35,0
291550,Brawlhalla,1904,0
390670,Steel Ocean,0,0
359550,Tom Clancy's Rainbow Six Siege,826,0
244930,SNOW,33,0
466910,Worm.is: The Game,117,0
