item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,35,0
200710,Torchlight II,697,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
252490,Rust,2411,0
39210,FINAL FANTASY XIV: A Realm Reborn,12282,0
251570,7 Days to Die,383,0
730,Counter-Strike: Global Offensive,93311,86
339610,FreeStyle2: Street Basketball,0,0
381210,Dead by Daylight,1571,193
386360,SMITE,0,0
433850,H1Z1: King of the Kill,1559,0
439700,H1Z1: King of the Kill Test Server,0,0
479130,ESEA,1,0
273350,Evolve Stage 2,38,0
