item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,15,0
4000,Garry's Mod,4239,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
40700,Machinarium,33,0
10180,Call of Duty: Modern Warfare 2,202,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,219,0
550,Left 4 Dead 2,475,166
223530,Left 4 Dead 2 Beta,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",160,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1074,0
33220,Tom Clancy's Splinter Cell: Conviction,297,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,663,0
92800,SpaceChem,0,0
70000,Dino D-Day,36,0
105600,Terraria,286,0
34830,Sniper: Ghost Warrior,0,0
91310,Dead Island,679,0
24240,PAYDAY: The Heist,354,0
113200,The Binding of Isaac,1492,0
22380,Fallout: New Vegas,147,0
210950,Rune Classic,0,0
22100,Mount & Blade,9,0
48700,Mount & Blade: Warband,937,0
48720,Mount & Blade: With Fire and Sword,84,0
207610,The Walking Dead,90,0
208140,Endless Space,0,0
104900,ORION: Prelude,80,0
211420,Dark Souls: Prepare to Die Edition,926,0
49520,Borderlands 2,3944,0
200510,XCOM: Enemy Unknown,153,0
212680,FTL: Faster Than Light,183,0
205100,Dishonored,282,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,545,0
232210,Patch testing for Chivalry,0,0
222140,Puddle,10,0
220240,Far Cry® 3,391,0
203140,Hitman: Absolution,168,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,5,0
228260,Fallen Enchantress: Legendary Heroes,0,0
8870,BioShock Infinite,357,0
216150,MapleStory,2070,0
72850,The Elder Scrolls V: Skyrim,1928,129
242880,"Sir, You Are Being Hunted",23,0
39140,FINAL FANTASY VII,170,0
213850,Magic 2014 ,634,0
225160,Shadow Warrior Classic Redux,0,0
218820,Mercenary Kings,7,0
248820,Risk of Rain,595,14
218620,PAYDAY 2,2104,0
233840,Worms Clan Wars,60,0
206420,Saints Row IV,0,0
252490,Rust,2028,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,252,0
214950,Total War: ROME II - Emperor Edition,259,0
221910,The Stanley Parable,11,0
242700,Injustice: Gods Among Us Ultimate Edition,747,0
221100,DayZ,654,0
272470,The Incredible Adventures of Van Helsing II,0,0
304240,Resident Evil / biohazard HD REMASTER,27,0
316010,Magic Duels,715,0
233250,Planetary Annihilation,0,0
305050,Outland,15,0
730,Counter-Strike: Global Offensive,3197,0
273350,Evolve Stage 2,649,147
2400,The Ship,120,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,164,0
307780,Mortal Kombat X,18,0
363970,Clicker Heroes,29886,34
219740,Don't Starve,130,0
322330,Don't Starve Together,338,0
20900,The Witcher: Enhanced Edition,38,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
386360,SMITE,50586,4255
291550,Brawlhalla,33,0
391540,Undertale,1144,0
359550,Tom Clancy's Rainbow Six Siege,74,0
244930,SNOW,0,0
