item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2928,0
105600,Terraria,528,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,485,0
99900,Spiral Knights,1381,0
200210,Realm of the Mad God,339,0
206210,Gotham City Impostors: Free To Play,130,0
215870,Dungeon Party,75,0
219870,Football Superstars,334,0
39000,Moonbase Alpha,89,0
209870,Blacklight: Retribution,1,0
234330,Marvel Puzzle Quest,0,0
248570,Toribash,41,0
250420,8BitMMO,52,0
224260,No More Room in Hell,42,0
246280,Happy Wars,79,0
253710,theHunter,24,0
253530,Fortress Forever,0,0
260410,Get Off My Lawn!,32,0
263760,Turbo Dismount,136,0
264710,Subnautica,1670,0
265930,Goat Simulator,1376,0
266430,Anarchy Arcade,72,0
224480,Octodad: Dadliest Catch,259,0
301520,Robocraft,23,0
302830,BLOCKADE 3D,82,0
304050,Trove,1,0
304930,Unturned,1089,0
310370,The Way of Life Free Edition,29,0
317470,Cubic Castles,12168,0
293500,Amazing World,37,0
238590,Loadout Campaign Beta,2,0
328060,Tales Runner,1,0
332070,School of Dragons: How to Train Your Dragon,2,0
332310,LEGO® Worlds,506,5
333930,Dirty Bomb,3,0
335150,Magic Barrage - Bitferno,15,0
335240,Transformice,332,0
335330,Brick-Force,0,0
336670,HIT,0,0
337320,Paint the Town Red,1007,5
338180,Batla,305,0
339120,Fork Parker's Holiday Profit Hike,52,0
339610,FreeStyle2: Street Basketball,0,0
343330,NEED FOR MADNESS ?,22,0
346900,AdVenture Capitalist,15,0
298630,The Escapists,1842,0
350660,Alganon,0,0
351140,Rustbucket Rumble,62,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,44,0
361630,404Sight,0,0
320590,Warside,0,0
363970,Clicker Heroes,228,0
219740,Don't Starve,528,0
385770,Time Clickers,16,0
389570,Mitos.is: The Game,299,0
299360,Block N Load,51,0
407530,ARK: Survival Of The Fittest,19,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",9,0
368230,Kingdom: Classic,239,0
496300,Kingdom: New Lands,55,0
280790,Creativerse,1,0
417860,Emily is Away,19,0
427270,Orcs Must Die! Unchained,30,0
435060,GameLooper,2,0
244930,SNOW,0,0
