item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,45164,0
300,Day of Defeat: Source,94,0
320,Half-Life 2: Deathmatch,6,0
12900,Audiosurf,2065,0
17300,Crysis,696,0
17330,Crysis Warhead,93,0
17340,Crysis Wars,12,0
22000,World of Goo,735,0
17410,Mirror's Edge,160,0
2100,Dark Messiah of Might & Magic Single Player,574,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
13520,Far Cry,0,0
15130,Beyond Good & Evil,26,0
15320,IL-2 Sturmovik: 1946,66,0
8190,Just Cause 2,22,0
33930,Arma 2: Operation Arrowhead,3360,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,18,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
55230,Saints Row: The Third,700,0
48240,Anno 2070,899,0
65730,Take On Helicopters,20,0
200260,Batman: Arkham City GOTY,1021,0
205910,Tiny and Big: Grandpa's Leftovers,84,0
730,Counter-Strike: Global Offensive,520,0
4560,Company of Heroes,501,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,61,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220200,Kerbal Space Program,252,0
210770,Sanctum 2,977,0
242920,Banished,637,0
244210,Assetto Corsa,4897,0
235600,Tom Clancy's Splinter Cell Blacklist,749,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,4670,0
242700,Injustice: Gods Among Us Ultimate Edition,579,0
222880,Insurgency,0,0
265930,Goat Simulator,42,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3071,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,50,0
310560,DiRT Rally,1305,0
311340,METAL GEAR SOLID V: GROUND ZEROES,256,0
