item_id,item_name,playtime_forever,playtime_2weeks
6860,Hitman: Blood Money,0,0
17390,Spore,1199,0
23490,Tropico 3 - Steam Special Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,15,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
40800,Super Meat Boy,242,0
105600,Terraria,4964,0
96100,Defy Gravity,19,0
113200,The Binding of Isaac,2754,0
72850,The Elder Scrolls V: Skyrim,0,0
104900,ORION: Prelude,4,0
10,Counter-Strike,829,0
80,Counter-Strike: Condition Zero,114,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,128,0
730,Counter-Strike: Global Offensive,1817,0
204360,Castle Crashers,1227,0
220860,McPixel,233,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,0,0
43110,Metro 2033,0,0
200210,Realm of the Mad God,314,0
206210,Gotham City Impostors: Free To Play,80,0
212800,Super Crate Box,62,0
236390,War Thunder,272,0
238960,Path of Exile,1194,0
209870,Blacklight: Retribution,649,0
250420,8BitMMO,27,0
222730,Reus,0,0
224420,Afterfall InSanity Extended Edition,0,0
248820,Risk of Rain,1,0
269210,Hero Siege,143,0
8930,Sid Meier's Civilization V,21,0
550,Left 4 Dead 2,42,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,21,0
283290,Nosferatu: The Wrath of Malachi,11,0
301520,Robocraft,63,0
311870,Super Trench Attack!,0,0
222900,Dead Island: Epidemic,120,0
323370,TERA,0,0
297120,Heavy Bullets,6,0
335240,Transformice,46,0
250900,The Binding of Isaac: Rebirth,183,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,2,0
219740,Don't Starve,13,0
410670,Suits: A Business RPG,0,0
