item_id,item_name,playtime_forever,playtime_2weeks
65800,Dungeon Defenders,2890,0
4000,Garry's Mod,3049,0
304930,Unturned,535,0
216150,MapleStory,3988,0
11610,Dragon Nest,1234,0
239220,The Mighty Quest For Epic Loot,157,0
323370,TERA,99,0
218620,PAYDAY 2,1514,0
236110,Dungeon Defenders II,190,0
730,Counter-Strike: Global Offensive,162,0
105600,Terraria,716,0
307780,Mortal Kombat X,729,0
388880,Oxenfree,264,0
261030,The Walking Dead: Season Two,555,0
429570,The Walking Dead: Michonne,91,0
413420,Danganronpa 2: Goodbye Despair,559,0
