item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2296,0
13560,Tom Clancy's Splinter Cell,0,0
20900,The Witcher: Enhanced Edition,1356,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
17460,Mass Effect,1835,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
24740,Burnout Paradise: The Ultimate Box,516,0
1250,Killing Floor,42,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1,0
24860,Battlefield 2,45,0
24800,Command and Conquer: Red Alert 3 - Uprising,171,0
24840,Medal of Honor: Airborne,43,0
22370,Fallout 3 - Game of the Year Edition,452,0
24980,Mass Effect 2,2671,0
24960,Battlefield: Bad Company 2,256,0
43110,Metro 2033,1126,0
35140,Batman: Arkham Asylum GOTY Edition,863,0
33220,Tom Clancy's Splinter Cell: Conviction,584,0
400,Portal,353,0
33320,Prince of Persia: The Forgotten Sands,79,0
17410,Mirror's Edge,7,0
8930,Sid Meier's Civilization V,302,0
8980,Borderlands,1738,0
47790,Medal of Honor(TM) Single Player,421,0
47830,Medal of Honor(TM) Multiplayer,0,0
12210,Grand Theft Auto IV,318,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,536,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1223,0
240,Counter-Strike: Source,1106,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,252,0
420,Half-Life 2: Episode Two,141,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,6844,0
620,Portal 2,1049,0
223530,Left 4 Dead 2 Beta,0,0
105400,Fable III,743,0
105600,Terraria,11116,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2207,0
97000,Solar 2,198,0
17470,Dead Space,1874,0
47780,Dead Space 2,1196,0
107100,Bastion,542,0
28050,Deus Ex: Human Revolution,4714,0
2500,Shadowgrounds,6,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,748,0
98100,TRAUMA,0,0
98200,Frozen Synapse,5,0
201280,Deus Ex: Human Revolution - The Missing Link,2,0
55230,Saints Row: The Third,2144,0
204030,Fable - The Lost Chapters,144,0
22380,Fallout: New Vegas,913,0
108710,Alan Wake,19,0
6120,Shank,41,0
18040,DeathSpank,589,0
18050,DeathSpank: Thongs Of Virtue,0,0
102810,Gatling Gears,0,0
102840,Shank 2,0,0
102850,WARP,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,592,0
204100,Max Payne 3,1015,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,808,0
211420,Dark Souls: Prepare to Die Edition,7225,0
200260,Batman: Arkham City GOTY,2328,0
49520,Borderlands 2,8238,0
200710,Torchlight II,1958,0
214560,Mark of the Ninja,1412,0
219640,Chivalry: Medieval Warfare,2717,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,5274,0
203140,Hitman: Absolution,441,0
205930,Hitman: Sniper Challenge,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,343,0
55110,Red Faction: Armageddon,626,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
220440,DmC Devil May Cry,162,6
218130,Dungeonland,193,0
208090,Loadout,237,0
218230,PlanetSide 2,162,0
230410,Warframe,452,0
227480,God Mode,673,0
113020,Monaco,10,0
219740,Don't Starve,476,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,473,0
72850,The Elder Scrolls V: Skyrim,11253,0
241600,Rogue Legacy,616,0
213850,Magic 2014 ,1425,0
218620,PAYDAY 2,711,0
235600,Tom Clancy's Splinter Cell Blacklist,1844,0
209000,Batman™: Arkham Origins,3545,0
252950,Rocket League,4729,12
205100,Dishonored,508,0
241540,State of Decay,759,0
242050,Assassin's Creed IV Black Flag,6025,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,241,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,19,0
39210,FINAL FANTASY XIV: A Realm Reborn,11202,0
211820,Starbound,1119,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),1576,0
373420,Divinity: Original Sin Enhanced Edition,3,0
235460,METAL GEAR RISING: REVENGEANCE,732,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2034,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
236430,DARK SOULS™ II,13290,0
237870,Planet Explorers,180,0
225140,Duke Nukem 3D: Megaton Edition,0,0
282440,Quake Live,0,0
287390,Metro: Last Light Redux,543,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5159,0
288470,Fable Anniversary,2233,175
201810,Wolfenstein: The New Order,1065,0
310380,Fractured Space,35,0
255420,Magic 2015,383,0
314410,Rampage Knights,167,0
206420,Saints Row IV,1044,0
316010,Magic Duels,0,0
265300,Lords Of The Fallen,1805,0
241930,Middle-earth: Shadow of Mordor,6313,0
239140,Dying Light,998,0
261640,Borderlands: The Pre-Sequel,896,0
730,Counter-Strike: Global Offensive,1129,0
298110,Far Cry 4,4773,0
250900,The Binding of Isaac: Rebirth,2657,0
341800,Keep Talking and Nobody Explodes,145,0
266510,Hand of Fate,987,0
335300,DARK SOULS™ II: Scholar of the First Sin,4997,0
307880,Savage Lands,16,0
21690,Resident Evil 5 / Biohazard 5,36,0
350080,Wolfenstein: The Old Blood ,641,0
232090,Killing Floor 2,301,0
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,7758,0
365720,Skyrim Script Extender (SKSE),1,0
367500,Dragon's Dogma: Dark Arisen,6417,0
377160,Fallout 4,8419,0
386360,SMITE,77,0
325600,Sword Coast Legends,538,0
235540,Warhammer: End Times - Vermintide,889,0
208650,Batman™: Arkham Knight,1655,0
391220,Rise of the Tomb Raider,1720,0
374320,DARK SOULS III,12997,0
379720,DOOM,2731,0
