item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3279,0
12900,Audiosurf,64,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
48700,Mount & Blade: Warband,0,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,15469,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,0,0
17410,Mirror's Edge,0,0
65720,Arma 2: Private Military Company,1,0
201830,Jurassic Park: The Game,351,0
620,Portal 2,0,0
105600,Terraria,96,0
21100,F.E.A.R. 3,212,0
55150,"Warhammer 40,000 Space Marine",84,0
32800,The Lord of the Rings: War in the North,62,0
24240,PAYDAY: The Heist,0,0
204030,Fable - The Lost Chapters,544,0
207690,Botanicula,0,0
207610,The Walking Dead,96,0
104900,ORION: Prelude,15,0
108800,Crysis 2 Maximum Edition,145,0
7670,BioShock,215,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
1250,Killing Floor,200,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
200710,Torchlight II,50,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,75,0
219740,Don't Starve,855,0
322330,Don't Starve Together,85,0
226700,Infestation: Survivor Stories Classic,1345,0
204080,The Showdown Effect,22,0
109600,Neverwinter,1716,0
218230,PlanetSide 2,0,0
230410,Warframe,31422,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,7,0
239220,The Mighty Quest For Epic Loot,1538,0
224580,Arma 2: DayZ Mod,2698,0
221380,Age of Empires II: HD Edition,931,0
210770,Sanctum 2,1967,0
218620,PAYDAY 2,5743,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
96300,Ravaged Zombie Apocalypse,0,0
252490,Rust,7838,0
107410,Arma 3,6756,0
250400,How to Survive,1087,0
238430,Contagion,0,0
263440,The Stomping Land,504,0
108600,Project Zomboid,60,0
266840,Age of Mythology: Extended Edition,16,0
221100,DayZ,2352,0
247730,Nether,3068,0
244850,Space Engineers,651,0
251570,7 Days to Die,118,0
281370,Real Horror Stories Ultimate Edition,0,0
238460,BattleBlock Theater,75,0
304930,Unturned,80,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
346010,Besiege,158,0
351570,Killing Floor: Uncovered,0,0
353130,Time of Dragons,0,0
381210,Dead by Daylight,24,0
57300,Amnesia: The Dark Descent,0,0
