item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,995,0
12750,GRID,4378,9
500,Left 4 Dead,157,0
550,Left 4 Dead 2,362,0
223530,Left 4 Dead 2 Beta,10,0
8190,Just Cause 2,18662,0
400,Portal,72,0
620,Portal 2,55,0
105600,Terraria,435,0
33440,Driver San Francisco,3796,0
49520,Borderlands 2,448,0
107900,War Inc. Battlezone,9,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,18,0
212160,Vindictus,29,0
218230,PlanetSide 2,3,0
236390,War Thunder,391,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,758,0
286080,Thinking with Time Machine,20,0
55370,Saints Row: The Third - Initiation Station,17,0
107400,Arma 2: Free,27,0
209870,Blacklight: Retribution,976,0
223710,Cry of Fear,25,0
242590,Saints Row IV Inauguration Station,95,0
248570,Toribash,308,0
265630,Fistful of Frags,3,0
271290,HAWKEN,20,0
224260,No More Room in Hell,82,0
241640,Haunted Memories,5,0
44350,GRID 2,2541,0
253330,Neverending Nightmares,29,0
265930,Goat Simulator,2454,0
273110,Counter-Strike Nexon: Zombies,11,0
304930,Unturned,8,0
291480,Warface,36,0
227940,Heroes & Generals,147,0
315640,Dizzel,10,0
317410,Color Symphony,9,0
307690,Sleeping Dogs: Definitive Edition,5720,51
730,Counter-Strike: Global Offensive,18780,1386
333930,Dirty Bomb,24,0
355840,Survarium,0,0
360760,Run and Fire,0,0
386360,SMITE,106,0
