item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,489,52
4700,Medieval II: Total War,736,0
22100,Mount & Blade,23,0
15620,"Warhammer® 40,000™: Dawn of War® II",848,0
40400,AI War: Fleet Command,24,0
40100,Supreme Commander 2,2504,60
48720,Mount & Blade: With Fire and Sword,68,0
105600,Terraria,4105,0
63940,Men of War: Vietnam,18,0
9420,Supreme Commander: Forged Alliance,262,0
205790,Dota 2 Test,0,0
7000,Tomb Raider: Legend,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,811,0
213650,Dwarfs F2P,34,0
218130,Dungeonland,11,0
218230,PlanetSide 2,113,0
230410,Warframe,936,0
236390,War Thunder,5860,0
248570,Toribash,5913,899
271290,HAWKEN,33,0
202090,Magicka: Wizard Wars,36,0
206500,AirMech,252,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",51,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251970,Sins of a Dark Age,0,0
49520,Borderlands 2,334,334
266210,One Way Heroics,2,0
244450,Men of War: Assault Squad 2,6140,531
231430,Company of Heroes 2,288,0
300080,Total War Battles: KINGDOM,0,0
244160,Homeworld Remastered Collection,932,0
304030,ArcheAge,0,0
304930,Unturned,140,0
302380,Floating Point,0,0
268420,Aura Kingdom,69,0
227940,Heroes & Generals,519,0
316010,Magic Duels,5,0
221380,Age of Empires II: HD Edition,1187,20
323370,TERA,215,0
227180,Kingdom Wars,6,0
211420,Dark Souls: Prepare to Die Edition,24,0
333600,NEKOPARA Vol. 1,166,0
363970,Clicker Heroes,1,0
385800,NEKOPARA Vol. 0,1,0
386360,SMITE,29984,1526
291550,Brawlhalla,114,0
236110,Dungeon Defenders II,368,0
423880,Carpe Diem,9,0
434570,Blood and Bacon,0,0
449140,Istrolid,135,0
