item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,46,0
4000,Garry's Mod,1546,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,239,0
420,Half-Life 2: Episode Two,0,0
12100,Grand Theft Auto III,2,0
12230,Grand Theft Auto III,0,0
550,Left 4 Dead 2,203,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,275,0
620,Portal 2,310,0
105600,Terraria,34,0
42680,Call of Duty: Modern Warfare 3,32,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,8537,0
730,Counter-Strike: Global Offensive,9832,58
204360,Castle Crashers,12,0
202970,Call of Duty: Black Ops II,28,0
202990,Call of Duty: Black Ops II - Multiplayer,1924,0
212910,Call of Duty: Black Ops II - Zombies,125,0
205790,Dota 2 Test,0,0
109400,MicroVolts Surge,0,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,42,0
224260,No More Room in Hell,0,0
234710,Poker Night 2,1,0
218620,PAYDAY 2,31,0
252490,Rust,21,5
252950,Rocket League,359,22
209160,Call of Duty: Ghosts,28,0
209170,Call of Duty: Ghosts - Multiplayer,1701,0
261180,Lethal League,46,0
271590,Grand Theft Auto V,430,0
295110,H1Z1: Just Survive,18,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,46,0
304930,Unturned,34,0
209650,Call of Duty: Advanced Warfare,4,0
209660,Call of Duty: Advanced Warfare - Multiplayer,717,0
331200,Grass Simulator,11,0
333930,Dirty Bomb,32,0
338170,Ratz Instagib 2.0,116,0
356670,Spooky's Jump Scare Mansion,6,0
311210,Call of Duty: Black Ops III,2032,0
350280,LawBreakers,2,0
