item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,1348,0
400,Portal,443,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1068,0
2700,RollerCoaster Tycoon 3: Platinum!,831,0
12750,GRID,1704,0
7660,X-COM: Apocalypse,26539,0
11590,Hospital Tycoon,93,0
21670,Bionic Commando,87,0
21680,Bionic Commando Rearmed,80,0
11390,Crash Time II,300,0
32370,STAR WARS™: Knights of the Old Republic™,1228,0
35510,Cities XL,6,0
24980,Mass Effect 2,3116,0
15620,"Warhammer® 40,000™: Dawn of War® II",7050,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",9282,0
42650,Transformers: War for Cybertron,788,0
24780,SimCity 4 Deluxe,120,0
39650,The Guild II,662,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
12210,Grand Theft Auto IV,13208,0
12220,Grand Theft Auto: Episodes from Liberty City,2106,0
47870,Need for Speed: Hot Pursuit,881,0
2760,Neverwinter Nights 2: Platinum,3779,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5386,0
620,Portal 2,1354,0
105600,Terraria,1456,0
40400,AI War: Fleet Command,124,0
107200,Space Pirates and Zombies,250,0
55150,"Warhammer 40,000 Space Marine",3281,0
12100,Grand Theft Auto III,923,0
12110,Grand Theft Auto: Vice City,243,0
12120,Grand Theft Auto: San Andreas,305,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201490,Airline Tycoon 2,1274,0
202200,Galactic Civilizations II: Ultimate Edition,3302,0
22380,Fallout: New Vegas,8008,0
207790,Jane's Advanced Strike Fighters,41,0
204880,Sins of a Solar Empire: Rebellion,416,0
104900,ORION: Prelude,14,0
213120,Transformers: Fall of Cybertron,1254,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,5097,0
8930,Sid Meier's Civilization V,1879,0
200510,XCOM: Enemy Unknown,14305,0
212680,FTL: Faster Than Light,10055,0
207210,Tony Hawk's Pro Skater HD,110,0
23400,Imperium Romanum: Gold Edition,206,0
49540,Aliens: Colonial Marines,747,0
212800,Super Crate Box,137,0
220660,StarDrive,125,0
214730,Space Rangers HD: A War Apart,73,0
232750,Mars: War Logs,278,0
234650,Shadowrun Returns,1747,0
65930,The Bureau: XCOM Declassified,1342,0
10680,Aliens vs. Predator,37,0
72850,The Elder Scrolls V: Skyrim,10760,0
219740,Don't Starve,2332,0
322330,Don't Starve Together,0,0
242920,Banished,1504,0
205610,Port Royale 3,861,0
239030,"Papers, Please",442,0
242570,Space Hulk,462,0
250500,Super Amazing Wagon Adventure,86,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",273,0
236450,PAC-MAN Championship Edition DX+,10,0
245410,Wizardry 6: Bane of the Cosmic Forge,26,0
245430,Wizardry 7: Crusaders of the Dark Savant,240,0
245450,Wizardry 8,29,0
243040,Startopia,230,0
257170,Rebuild 3: Gangs of Deadsville,6979,0
236470,PAC-MAN MUSEUM,8,0
242700,Injustice: Gods Among Us Ultimate Edition,1038,0
263740,FootLOL: Epic Fail League,100,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
273070,The Last Federation,44,0
275610,"Warhammer 40,000: Kill Team",588,0
43160,Metro: Last Light,887,0
287980,Mini Metro,1222,0
290300,Rebel Galaxy,3744,0
244160,Homeworld Remastered Collection,527,0
304930,Unturned,0,0
63380,Sniper Elite V2,963,0
313130,Metrocide,223,0
255420,Magic 2015,767,0
249190,Ancient Space,432,0
214490,Alien: Isolation,0,0
328470,Slave Zero,75,0
24240,PAYDAY: The Heist,141,0
65980,Sid Meier's Civilization: Beyond Earth,2054,0
245760,TRANSFORMERS: Rise of the Dark Spark,481,0
730,Counter-Strike: Global Offensive,16360,547
282070,This War of Mine,1823,1823
342200,MechWarrior Online,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
271590,Grand Theft Auto V,24467,0
359320,Elite Dangerous,1121,0
373180,Kung Fury: Street Rage,7,0
374570,Kung Fury,0,0
416130,Written in the Sky,73,0
268500,XCOM 2,2284,0
34270,SEGA Mega Drive & Genesis Classics,19,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,27,0
377160,Fallout 4,7517,0
