item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1019,179
4000,Garry's Mod,26684,31
4560,Company of Heroes,1223,0
228200,Company of Heroes (New Steam Version),89,0
21800,Tom Clancy's EndWar,1111,0
43110,Metro 2033,1,0
33910,Arma 2,114,0
33930,Arma 2: Operation Arrowhead,4662,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
42700,Call of Duty: Black Ops,449,0
42710,Call of Duty: Black Ops - Multiplayer,534,0
620,Portal 2,652,0
105600,Terraria,149,0
57690,Tropico 4,454,0
24240,PAYDAY: The Heist,2609,0
72850,The Elder Scrolls V: Skyrim,538,0
55230,Saints Row: The Third,74,0
104900,ORION: Prelude,55,0
204360,Castle Crashers,66,0
219150,Hotline Miami,197,0
223470,POSTAL 2,167,0
220240,Far Cry® 3,5,0
51100,Tactical Intervention,21,0
203290,America's Army: Proving Grounds,12,0
208090,Loadout,554,0
236390,War Thunder,0,0
248570,Toribash,1,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,332,0
233450,Prison Architect,450,64
216250,Dead Island Riptide,216,0
242760,The Forest,379,0
231430,Company of Heroes 2,3808,0
218620,PAYDAY 2,25102,0
239820,Game Dev Tycoon,1022,0
252490,Rust,1424,0
107410,Arma 3,13778,0
221100,DayZ,14841,0
550,Left 4 Dead 2,2557,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1779,325
245620,Tropico 5,209,0
222900,Dead Island: Epidemic,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,126,0
203140,Hitman: Absolution,363,0
205930,Hitman: Sniper Challenge,29,0
301520,Robocraft,35,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,2895,113
238090,Sniper Elite 3,471,79
250400,How to Survive,45,0
63380,Sniper Elite V2,891,0
227940,Heroes & Generals,588,0
327410,A Bird Story,0,0
329380,Stealth Inc 2,0,0
274940,Depth,377,0
730,Counter-Strike: Global Offensive,45151,1308
305620,The Long Dark,1084,0
282070,This War of Mine,2270,0
333930,Dirty Bomb,71,0
346010,Besiege,47,0
346900,AdVenture Capitalist,109,0
365670,Blender 2.77,1,0
370100,Uncrowded,0,0
257400,Fuse,12,0
271590,Grand Theft Auto V,7587,0
359550,Tom Clancy's Rainbow Six Siege,218,0
