item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",748,0
99900,Spiral Knights,41,0
107900,War Inc. Battlezone,99,0
113420,Fallen Earth,30,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,16,0
214420,Gear Up,5,0
218330,Smashmuck Champions,11,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,260,0
239220,The Mighty Quest For Epic Loot,236,0
298240,Red Crucible: Firestorm,25,0
301520,Robocraft,469,0
304050,Trove,22008,92
304930,Unturned,1752,0
291480,Warface,108,0
222900,Dead Island: Epidemic,24,0
317780,Eternal Fate,46,0
335150,Magic Barrage - Bitferno,2,0
339610,FreeStyle2: Street Basketball,59,0
343630,CroNix,21,0
355180,Codename CURE,5,0
386360,SMITE,1179,162
291550,Brawlhalla,39,0
236110,Dungeon Defenders II,621,0
280790,Creativerse,18,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,2,0
407250,Pro Evolution Soccer 2016 myClub,18,0
