item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,216,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1119,0
8190,Just Cause 2,720,0
42700,Call of Duty: Black Ops,161,0
42710,Call of Duty: Black Ops - Multiplayer,3804,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,0,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1106,0
99700,NightSky,0,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
200390,Oil Rush,79,0
205690,1000 Amps,2,0
207570,English Country Tune,0,0
205350,Mortal Kombat Kollection,0,0
202970,Call of Duty: Black Ops II,682,0
202990,Call of Duty: Black Ops II - Multiplayer,1706,0
212910,Call of Duty: Black Ops II - Zombies,79,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,201,0
108800,Crysis 2 Maximum Edition,406,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
219680,Proteus,0,0
208090,Loadout,0,0
218230,PlanetSide 2,21,0
236390,War Thunder,0,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
233450,Prison Architect,3011,0
232810,Godus,713,0
422420,Godus Wars,0,0
111900,Guardians of Middle-earth,0,0
295110,H1Z1: Just Survive,310,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
730,Counter-Strike: Global Offensive,48640,0
346110,ARK: Survival Evolved,121,0
407530,ARK: Survival Of The Fittest,0,0
225540,Just Cause 3,372,0
