item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30661,0
4000,Garry's Mod,33877,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,630,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,18,0
420,Half-Life 2: Episode Two,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,1020,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,214,0
6000,STAR WARS™ Republic Commando,29,0
32350,STAR WARS™ Starfighter™,0,0
20500,Red Faction: Guerrilla Steam Edition,121,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,30,0
550,Left 4 Dead 2,519,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
22370,Fallout 3 - Game of the Year Edition,296,0
40100,Supreme Commander 2,627,0
8190,Just Cause 2,547,0
32470,STAR WARS™ Empire at War: Gold Pack,13,0
33910,Arma 2,210,0
33930,Arma 2: Operation Arrowhead,4278,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,122,0
22380,Fallout: New Vegas,1115,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,191,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,17,0
42910,Magicka,80,0
620,Portal 2,390,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,229,0
105600,Terraria,813,0
57900,Duke Nukem Forever,0,0
24240,PAYDAY: The Heist,156,0
113200,The Binding of Isaac,357,0
55230,Saints Row: The Third,62,0
2400,The Ship,68,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
207610,The Walking Dead,459,0
104900,ORION: Prelude,270,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,368,0
730,Counter-Strike: Global Offensive,23954,4
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,7,0
202970,Call of Duty: Black Ops II,95,0
202990,Call of Duty: Black Ops II - Multiplayer,5656,0
212910,Call of Duty: Black Ops II - Zombies,162,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,4041,0
232210,Patch testing for Chivalry,0,0
10090,Call of Duty: World at War,481,0
4920,Natural Selection 2,54,0
223470,POSTAL 2,125,0
4560,Company of Heroes,210,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,390,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
226700,Infestation: Survivor Stories Classic,19,0
221640,Super Hexagon,23,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",58,0
224540,Ace of Spades,840,0
17080,Tribes: Ascend,1627,0
113420,Fallen Earth,203,0
208090,Loadout,23,0
212800,Super Crate Box,12,0
218230,PlanetSide 2,93,0
236390,War Thunder,194,0
248570,Toribash,5,0
202090,Magicka: Wizard Wars,113,0
8930,Sid Meier's Civilization V,1557,0
229870,ShootMania Storm,335,0
107410,Arma 3,3355,0
227720,Under the Ocean,285,0
227680,StarForge,109,0
8870,BioShock Infinite,406,0
113020,Monaco,0,0
220200,Kerbal Space Program,244,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,596,0
72850,The Elder Scrolls V: Skyrim,2016,0
207140,SpeedRunners,682,0
368730,No Time To Explain Remastered,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,688,0
251170,Damned,7,0
252490,Rust,984,0
252950,Rocket League,8735,0
213670,South Park™: The Stick of Truth™,103,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,235,0
211820,Starbound,2279,0
367540,Starbound - Unstable,0,0
221100,DayZ,671,0
270550,Yet Another Zombie Defense,0,0
239220,The Mighty Quest For Epic Loot,0,0
271590,Grand Theft Auto V,1212,0
274190,Broforce,152,0
222880,Insurgency,1896,0
237870,Planet Explorers,170,0
48700,Mount & Blade: Warband,394,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
