item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,210,0
4000,Garry's Mod,1709,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,339,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1230,0
34330,Total War: SHOGUN 2,2429,0
42680,Call of Duty: Modern Warfare 3,71,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,55,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,1968,0
730,Counter-Strike: Global Offensive,44346,0
204300,Awesomenauts,1028,0
204360,Castle Crashers,151,0
49520,Borderlands 2,454,0
219640,Chivalry: Medieval Warfare,184,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,296,0
99900,Spiral Knights,283,0
200210,Realm of the Mad God,139,0
206210,Gotham City Impostors: Free To Play,0,0
212070,Star Conflict,175,0
212200,Mabinogi,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,80,0
218130,Dungeonland,4,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,77,0
230410,Warframe,0,0
234310,March of War,32,0
236390,War Thunder,1389,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,13,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,0,0
269390,Dethroned!,3,0
216150,MapleStory,21,0
223750,DCS World,0,0
233450,Prison Architect,376,0
233250,Planetary Annihilation,201,0
218620,PAYDAY 2,212,0
252490,Rust,397,0
214950,Total War: ROME II - Emperor Edition,8528,0
264140,Pixel Piracy,152,0
211820,Starbound,122,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,348,0
222880,Insurgency,576,0
48700,Mount & Blade: Warband,4920,0
291210,UberStrike,1,0
294160,Galcon 2,6,0
300080,Total War Battles: KINGDOM,79,0
301520,Robocraft,4214,0
304050,Trove,65,0
304930,Unturned,1604,0
9900,Star Trek Online,8,0
312990,The Expendabros,0,0
227940,Heroes & Generals,27,0
65980,Sid Meier's Civilization: Beyond Earth,99,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,36,0
339280,Strife,64,0
355180,Codename CURE,15,0
382490,Relic Hunters Zero,0,0
391460,WARMODE,0,0
364360,Total War: WARHAMMER,1856,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,17,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
