item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32512,0
17410,Mirror's Edge,465,0
550,Left 4 Dead 2,1609,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,313,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,97,0
72850,The Elder Scrolls V: Skyrim,363,0
730,Counter-Strike: Global Offensive,43581,0
202970,Call of Duty: Black Ops II,33,0
202990,Call of Duty: Black Ops II - Multiplayer,303,0
212910,Call of Duty: Black Ops II - Zombies,17,0
99900,Spiral Knights,141,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,0,0
208090,Loadout,0,0
230410,Warframe,18,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,0,0
218330,Smashmuck Champions,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,12,0
206420,Saints Row IV,128,0
252950,Rocket League,5699,62
258590,Finn and Jake's Epic Quest,29,0
282440,Quake Live,0,0
238460,BattleBlock Theater,926,0
304050,Trove,0,0
304930,Unturned,50,0
291480,Warface,37,0
312990,The Expendabros,0,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
386360,SMITE,1,0
291550,Brawlhalla,961,0
403900,Clergy Splode,0,0
