item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,16692,0
620,Portal 2,1515,0
104600,Portal 2 - The Final Hours,145,0
96100,Defy Gravity,0,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,1374,0
51100,Tactical Intervention,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,240,0
242720,GunZ 2: The Second Duel,661,0
202090,Magicka: Wizard Wars,427,0
288160,The Room,689,0
293540,Guns and Robots,184,0
301520,Robocraft,1047,0
304930,Unturned,1932,0
224600,Defiance,0,0
9900,Star Trek Online,4,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,106,0
223650,F.E.A.R. Online,163,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,0,0
333930,Dirty Bomb,16,0
336670,HIT,0,0
345520,Infinite Crisis™,91,0
356640,Metro Conflict,228,0
291550,Brawlhalla,527,0
466910,Worm.is: The Game,12,0
