item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,3,0
50,Half-Life: Opposing Force,47,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,42,0
1520,DEFCON,95,0
3830,Psychonauts,13,0
4000,Garry's Mod,458,0
6860,Hitman: Blood Money,1023,0
2600,Vampire: The Masquerade - Bloodlines,0,0
6910,Deus Ex: Game of the Year Edition,37,0
7000,Tomb Raider: Legend,16,0
8000,Tomb Raider: Anniversary,0,0
7670,BioShock,23,0
409710,BioShock Remastered,0,0
4700,Medieval II: Total War,36,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
220,Half-Life 2,190,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,143,0
400,Portal,21,0
420,Half-Life 2: Episode Two,6,0
13520,Far Cry,16,0
15190,Brothers in Arms: Road to Hill 30,68,0
17300,Crysis,39,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17100,Children of the Nile,28,0
17120,Children of the Nile: Alexandria,0,0
19800,Brothers in Arms: Earned in Blood,0,0
10090,Call of Duty: World at War,36,0
8140,Tomb Raider: Underworld,0,0
17470,Dead Space,0,0
17410,Mirror's Edge,104,0
22340,Call of Cthulhu: Dark Corners of the Earth,121,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,244,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,25,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,616,0
500,Left 4 Dead,28,0
550,Left 4 Dead 2,123,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,10,0
3730,Aliens versus Predator Classic 2000,23,0
10680,Aliens vs. Predator,64,0
8190,Just Cause 2,21,0
13560,Tom Clancy's Splinter Cell,25,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,1028,0
13580,Tom Clancy's Splinter Cell: Double Agent,45,0
33220,Tom Clancy's Splinter Cell: Conviction,166,0
33910,Arma 2,194,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
45740,Dead Rising 2,997,0
8930,Sid Meier's Civilization V,4347,0
47810,Dragon Age: Origins - Ultimate Edition,166,0
40800,Super Meat Boy,60,0
65720,Arma 2: Private Military Company,6,0
620,Portal 2,124,0
46500,Syberia,13,0
46510,Syberia 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,76,0
12120,Grand Theft Auto: San Andreas,870,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
72850,The Elder Scrolls V: Skyrim,3181,0
80330,The Blackwell Legacy,0,0
34330,Total War: SHOGUN 2,78,0
200940,Sonic CD,23,0
22380,Fallout: New Vegas,4933,0
207610,The Walking Dead,1655,0
6980,Thief: Deadly Shadows,25,0
211600,Thief Gold,11,0
211740,Thief 2,6,0
206440,To the Moon,2,0
108710,Alan Wake,305,0
202750,Alan Wake's American Nightmare,0,0
202170,Sleeping Dogs™,41,0
209100,Resident Evil™: Operation Raccoon City,30,0
205100,Dishonored,85,0
200510,XCOM: Enemy Unknown,1102,0
