item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,1,0
400,Portal,14,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,3,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),4,0
43110,Metro 2033,73,0
3900,Sid Meier's Civilization IV,3389,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,610,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,0,0
218310,Frontline Tactics,1503,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,7037,0
256410,Might & Magic: Duel of Champions,1576,0
221380,Age of Empires II: HD Edition,2424,0
301520,Robocraft,373,0
