item_id,item_name,playtime_forever,playtime_2weeks
15100,Assassin's Creed,0,0
11230,Gumboy Tournament,0,0
9480,Saints Row 2,2899,0
17410,Mirror's Edge,21,0
24740,Burnout Paradise: The Ultimate Box,325,0
16720,Velvet Assassin,0,0
22330,The Elder Scrolls IV: Oblivion ,498,2
22320,The Elder Scrolls III: Morrowind,175,0
32370,STAR WARS™: Knights of the Old Republic™,21,0
35000,Mini Ninjas,0,0
40700,Machinarium,0,0
20900,The Witcher: Enhanced Edition,0,0
3170,King's Bounty: Armored Princess,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,0,0
35140,Batman: Arkham Asylum GOTY Edition,155,0
8930,Sid Meier's Civilization V,0,0
50620,Darksiders,0,0
8980,Borderlands,0,0
12210,Grand Theft Auto IV,95,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,161,0
2450,Bloody Good Time,8,0
23450,Grand Ages: Rome,0,0
47870,Need for Speed: Hot Pursuit,3465,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
7520,Two Worlds II,18,0
48190,Assassin's Creed Brotherhood,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
105400,Fable III,81,0
57900,Duke Nukem Forever,0,0
46510,Syberia 2,0,0
22450,Hunted: The Demon's Forge,20,0
7760,X-COM: UFO Defense,0,0
19680,Alice: Madness Returns,664,0
50130,Mafia II,0,0
201490,Airline Tycoon 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
72850,The Elder Scrolls V: Skyrim,78437,181
22350,BRINK,5875,31
