item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5900,0
550,Left 4 Dead 2,62,0
223530,Left 4 Dead 2 Beta,0,0
41300,Altitude,197,0
10,Counter-Strike,6,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19,0
730,Counter-Strike: Global Offensive,23103,342
202970,Call of Duty: Black Ops II,869,0
202990,Call of Duty: Black Ops II - Multiplayer,13926,207
212910,Call of Duty: Black Ops II - Zombies,2080,0
17080,Tribes: Ascend,42,0
218230,PlanetSide 2,1426,0
230410,Warframe,55,0
236390,War Thunder,1040,0
209870,Blacklight: Retribution,855,0
214420,Gear Up,0,0
248570,Toribash,25,0
262410,World of Guns: Gun Disassembly,3,0
265630,Fistful of Frags,82,0
202090,Magicka: Wizard Wars,28,0
224260,No More Room in Hell,0,0
34870,Sniper Ghost Warrior 2,27,0
218620,PAYDAY 2,387,0
209000,Batman™: Arkham Origins,162,0
209160,Call of Duty: Ghosts,278,0
209170,Call of Duty: Ghosts - Multiplayer,628,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,1536,0
304050,Trove,0,0
304930,Unturned,775,0
227940,Heroes & Generals,12,0
315640,Dizzel,10,0
222900,Dead Island: Epidemic,64,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,293,0
345650,Without Within,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
386360,SMITE,154,0
236110,Dungeon Defenders II,134,0
205890,Chronicle: RuneScape Legends,0,0
