item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,48,0
340,Half-Life 2: Lost Coast,1,0
4700,Medieval II: Total War,354,0
6860,Hitman: Blood Money,230,0
6910,Deus Ex: Game of the Year Edition,7,0
7000,Tomb Raider: Legend,40,0
8400,Geometry Wars: Retro Evolved,189,0
4760,Rome: Total War,29,0
4770,Rome: Total War - Alexander,0,0
12900,Audiosurf,59,0
22330,The Elder Scrolls IV: Oblivion ,129,0
24860,Battlefield 2,38,0
20900,The Witcher: Enhanced Edition,89,0
33230,Assassin's Creed II,36,0
8190,Just Cause 2,40,0
43110,Metro 2033,95,0
57300,Amnesia: The Dark Descent,25,0
47810,Dragon Age: Origins - Ultimate Edition,310,0
40800,Super Meat Boy,383,0
34330,Total War: SHOGUN 2,1926,0
620,Portal 2,317,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,257,0
105600,Terraria,8727,0
24240,PAYDAY: The Heist,0,0
202200,Galactic Civilizations II: Ultimate Edition,4,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
64000,Men of War: Assault Squad,0,0
29180,Osmos,101,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,449,0
203630,Warlock - Master of the Arcane,23,0
7670,BioShock,26,0
409710,BioShock Remastered,0,0
113200,The Binding of Isaac,32,0
211420,Dark Souls: Prepare to Die Edition,756,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,400,0
204300,Awesomenauts,6,0
212680,FTL: Faster Than Light,280,0
204360,Castle Crashers,8,0
200710,Torchlight II,1609,0
219150,Hotline Miami,72,0
219640,Chivalry: Medieval Warfare,9321,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,1090,0
209190,Stealth Bastard Deluxe,0,0
238960,Path of Exile,116,0
203160,Tomb Raider,65,0
223450,Dyad,56,0
113020,Monaco,154,0
72850,The Elder Scrolls V: Skyrim,6183,0
65930,The Bureau: XCOM Declassified,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,388,0
206190,Gunpoint,0,0
241600,Rogue Legacy,793,0
39140,FINAL FANTASY VII,340,0
243950,Divinity: Dragon Commander,392,0
239070,Hammerwatch,0,0
248820,Risk of Rain,1350,0
218620,PAYDAY 2,6521,0
238280,Legend of Dungeon,41,0
249590,Teslagrad,48,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,117,0
252410,SteamWorld Dig,240,0
252950,Rocket League,2909,45
247240,Volgarr the Viking,793,0
258910,Citizens of Earth,0,0
259530,Savant - Ascent,16,0
259780,Nimble Quest,4,0
238430,Contagion,0,0
105450,Age of Empires® III: Complete Collection,745,0
221380,Age of Empires II: HD Edition,6526,0
263280,Spintires,6,0
367690,Spintires Editor,0,0
227300,Euro Truck Simulator 2,592,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,379,0
8930,Sid Meier's Civilization V,5447,57
550,Left 4 Dead 2,298,0
223530,Left 4 Dead 2 Beta,0,0
271670,10 Second Ninja,15,0
222880,Insurgency,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,316,0
278360,A Story About My Uncle,0,0
282440,Quake Live,16,0
283230,Spoiler Alert,6,0
236430,DARK SOULS™ II,24610,0
291550,Brawlhalla,6,0
297290,Detective Case and Clown Bot in: Murder in the Hotel Lisbon,0,0
305920,Another Perspective,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
310790,Geometry Wars 3: Dimensions Evolved,390,0
247080,Crypt of the NecroDancer,6040,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
316010,Magic Duels,0,0
39520,The Guild Gold Edition,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
258970,Gauntlet™ ,546,0
328760,SanctuaryRPG: Black Edition,1022,0
257510,The Talos Principle,916,0
338760,Death Ray Manta,16,0
346010,Besiege,664,0
355950,Age of Empires II HD: The African Kingdoms,0,0
360740,Downwell,53,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,462,0
429680,Spellweaver,2637,0
442710,Fantasy Tales Online,18,0
449710,REDCON,92,0
48000,LIMBO,123,0
