item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4978,0
105600,Terraria,6492,0
204360,Castle Crashers,178,0
17080,Tribes: Ascend,35,0
107900,War Inc. Battlezone,10,0
113400,APB Reloaded,24,0
208090,Loadout,27,0
211500,RaceRoom Racing Experience ,431,0
218230,PlanetSide 2,58,0
218310,Frontline Tactics,7,0
230410,Warframe,154,0
236390,War Thunder,139,0
209870,Blacklight: Retribution,1975,0
214420,Gear Up,307,0
271290,HAWKEN,0,0
206500,AirMech,890,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,209,0
239820,Game Dev Tycoon,5911,0
107410,Arma 3,302,0
291210,UberStrike,0,0
293540,Guns and Robots,7,0
294160,Galcon 2,40,0
298240,Red Crucible: Firestorm,3,0
301520,Robocraft,25365,0
304050,Trove,0,0
304930,Unturned,3741,0
224600,Defiance,103,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,15,0
291480,Warface,485,0
227940,Heroes & Generals,1612,0
315640,Dizzel,0,0
41300,Altitude,14,0
330760,Running Shadow,76,0
333930,Dirty Bomb,58,0
335330,Brick-Force,93,0
346120,Boring Man - Online Tactical Stickman Combat,105,0
346900,AdVenture Capitalist,5618,0
342480,Gunscape,4,0
349480,Modular Combat,0,0
355840,Survarium,40,0
380600,Fishing Planet,9,0
391780,Uebergame,5,0
299360,Block N Load,4,0
