item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1094,0
10090,Call of Duty: World at War,932,17
17410,Mirror's Edge,36,3
6060,STAR WARS™ Battlefront™ II,274,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
41500,Torchlight,41,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,103,0
32470,STAR WARS™ Empire at War: Gold Pack,33,0
33910,Arma 2,27,0
33930,Arma 2: Operation Arrowhead,153,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,51,0
70300,VVVVVV,27,0
22380,Fallout: New Vegas,77,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,550,0
7520,Two Worlds II,80,0
50300,Spec Ops: The Line,42,12
42910,Magicka,68,0
63710,BIT.TRIP RUNNER,134,0
91600,Sanctum,173,0
620,Portal 2,677,0
105600,Terraria,1630,0
107310,Cthulhu Saves the World ,10,0
33460,From Dust,25,0
91310,Dead Island,193,0
24240,PAYDAY: The Heist,14,0
113200,The Binding of Isaac,641,0
3830,Psychonauts,43,0
102600,Orcs Must Die!,80,0
200910,Before the Echo,70,0
202090,Magicka: Wizard Wars,328,0
205790,Dota 2 Test,71,0
67370,The Darkness II,169,0
48000,LIMBO,7,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209830,Lone Survivor: The Director's Cut,6,0
209370,Analogue: A Hate Story,15,0
104900,ORION: Prelude,95,0
7670,BioShock,47,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
207350,Ys Origin,1,0
