item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
12750,GRID,303,0
17470,Dead Space,932,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,1327,0
20900,The Witcher: Enhanced Edition,307,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,378,0
28000,Kane & Lynch 2: Dog Days,0,0
17410,Mirror's Edge,675,0
35130,Lara Croft and the Guardian of Light,0,0
50620,Darksiders,95,0
22380,Fallout: New Vegas,0,0
12210,Grand Theft Auto IV,2805,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
42910,Magicka,329,0
620,Portal 2,100,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
6910,Deus Ex: Game of the Year Edition,0,0
72850,The Elder Scrolls V: Skyrim,0,0
6860,Hitman: Blood Money,2010,0
35000,Mini Ninjas,74,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,20,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
108800,Crysis 2 Maximum Edition,818,0
108710,Alan Wake,59,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,5955,0
40700,Machinarium,357,0
40720,Samorost 2,0,0
207690,Botanicula,0,0
57690,Tropico 4,0,0
208480,Assassin's Creed® III,4992,0
6850,Hitman 2: Silent Assassin,37,0
203140,Hitman: Absolution,2815,0
205930,Hitman: Sniper Challenge,26,0
218680,Scribblenauts Unlimited,595,0
223510,Miasmata,4128,0
6550,Devil May Cry 3: Special Edition,30,0
45700,Devil May Cry 4,0,0
227300,Euro Truck Simulator 2,0,0
230410,Warframe,0,0
223710,Cry of Fear,20,0
231200,Kentucky Route Zero,66,0
225260,Brütal Legend,74,0
225140,Duke Nukem 3D: Megaton Edition,0,0
8870,BioShock Infinite,1059,0
219740,Don't Starve,2234,0
322330,Don't Starve Together,0,0
231430,Company of Heroes 2,0,0
242760,The Forest,1106,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,257,0
243160,Mushroom 11,0,0
225080,Brothers - A Tale of Two Sons,53,0
239030,"Papers, Please",501,0
242940,Anachronox,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,2341,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251470,TowerFall Ascension,0,0
251730,Legend of Grimrock 2,13,0
252490,Rust,0,0
252950,Rocket League,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,1165,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,734,0
238010,Deus Ex: Human Revolution - Director's Cut,1643,0
261180,Lethal League,0,0
261570,Ori and the Blind Forest,66,0
268870,Satellite Reign,0,0
550,Left 4 Dead 2,104,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,0,0
224480,Octodad: Dadliest Catch,244,0
222880,Insurgency,0,0
282070,This War of Mine,1813,0
43160,Metro: Last Light,1184,0
258180,Deus Ex: The Fall,0,0
294860,Valkyria Chronicles™,0,0
300570,Infinifactory,242,0
304930,Unturned,69,0
63380,Sniper Elite V2,0,0
313080,The Masterplan,0,0
316790,Grim Fandango Remastered,0,0
229810,A Fistful of Gun,0,0
250400,How to Survive,571,0
221380,Age of Empires II: HD Edition,0,0
323380,The Magic Circle,322,0
214490,Alien: Isolation,0,0
327890,I am Bread,170,0
328760,SanctuaryRPG: Black Edition,0,0
730,Counter-Strike: Global Offensive,3046,0
332500,GRAV,360,0
334230,Town of Salem,0,0
257510,The Talos Principle,266,0
341800,Keep Talking and Nobody Explodes,2,0
310740,NEON STRUCT,25,0
314660,Oddworld: New 'n' Tasty,0,0
346010,Besiege,296,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
232090,Killing Floor 2,1553,1132
232150,Killing Floor 2 - SDK,0,0
362680,Fran Bow,0,0
374570,Kung Fury,0,0
386070,Planetary Annihilation: TITANS,105,0
234140,Mad Max,0,0
391270,Fingerbones,0,0
393420,Hurtworld,12,0
445900,Hurtworld SDK,0,0
397460,The Jackbox Party Pack 2,316,0
397550,Deus Ex: Revision,1,0
337000,Deus Ex: Mankind Divided™,0,0
401810,Poi,0,0
311210,Call of Duty: Black Ops III,0,0
438790,Random Access Murder,1,0
