item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14687,0
6510,Lost Planet: Extreme Condition,46,0
15120,Tom Clancy's Rainbow Six: Vegas 2,485,0
21010,Watchmen: The End Is Nigh,23,0
1250,Killing Floor,6913,0
35420,Killing Floor Mod: Defence Alliance 2,43,0
21690,Resident Evil 5 / Biohazard 5,171,0
10680,Aliens vs. Predator,448,0
8190,Just Cause 2,68,0
33220,Tom Clancy's Splinter Cell: Conviction,169,0
42650,Transformers: War for Cybertron,712,0
45740,Dead Rising 2,377,0
31280,Poker Night at the Inventory,3,0
21100,F.E.A.R. 3,156,0
105600,Terraria,2532,0
91700,E.Y.E: Divine Cybermancy,83,0
24240,PAYDAY: The Heist,303,0
42680,Call of Duty: Modern Warfare 3,540,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6925,0
41070,Serious Sam 3: BFE,93,0
22350,BRINK,157,0
2400,The Ship,63,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,635,0
203750,Binary Domain,30,0
209520,Mini Motor Racing EVO,58,0
63380,Sniper Elite V2,282,0
104900,ORION: Prelude,616,0
108800,Crysis 2 Maximum Edition,228,0
91310,Dead Island,1688,0
730,Counter-Strike: Global Offensive,30540,0
10090,Call of Duty: World at War,0,0
202970,Call of Duty: Black Ops II,186,0
202990,Call of Duty: Black Ops II - Multiplayer,8422,0
212910,Call of Duty: Black Ops II - Zombies,16,0
49520,Borderlands 2,16514,0
55230,Saints Row: The Third,1317,0
226700,Infestation: Survivor Stories Classic,1032,0
17080,Tribes: Ascend,0,0
107900,War Inc. Battlezone,879,0
113400,APB Reloaded,692,0
203290,America's Army: Proving Grounds,190,0
211500,RaceRoom Racing Experience ,48,0
218230,PlanetSide 2,107,0
230410,Warframe,7698,0
236390,War Thunder,336,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2115,0
209870,Blacklight: Retribution,16,0
239660,Soldier Front 2,889,0
242720,GunZ 2: The Second Duel,255,0
265630,Fistful of Frags,406,0
224260,No More Room in Hell,180,0
226320,Marvel Heroes 2016,302,0
246280,Happy Wars,42,0
227100,Sniper Elite: Nazi Zombie Army,922,0
221040,Resident Evil 6 / Biohazard 6,1005,0
234940,The 39 Steps,0,0
239450,Gun Monkeys,12,0
216250,Dead Island Riptide,701,0
207140,SpeedRunners,22,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,22755,0
235600,Tom Clancy's Splinter Cell Blacklist,1134,0
209000,Batman™: Arkham Origins,215,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,21,0
252490,Rust,173,0
261110,Killer is Dead,249,0
249130,LEGO® MARVEL Super Heroes,120,0
265930,Goat Simulator,39,0
211820,Starbound,51,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,3253,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2386,0
282440,Quake Live,30,0
291210,UberStrike,45,0
296470,Mount Your Friends,75,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,109,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298240,Red Crucible: Firestorm,37,0
299360,Block N Load,883,0
214190,Minimum,457,0
301520,Robocraft,250,0
302830,BLOCKADE 3D,87,0
304930,Unturned,7040,0
238090,Sniper Elite 3,235,0
250400,How to Survive,148,0
224600,Defiance,0,0
245760,TRANSFORMERS: Rise of the Dark Spark,1124,0
227700,Firefall,0,0
291480,Warface,1193,0
312990,The Expendabros,11,0
206420,Saints Row IV,3014,0
317360,Double Action: Boogaloo,158,0
258160,Rise of Incarnates,16,0
205790,Dota 2 Test,0,0
274940,Depth,54,0
274170,Hotline Miami 2: Wrong Number,24,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,1007,0
298110,Far Cry 4,171,0
333930,Dirty Bomb,1512,0
335330,Brick-Force,40,0
342200,MechWarrior Online,52,0
343630,CroNix,15,0
349700,Aftermath,0,0
359800,Copa Petrobras de Marcas,6,0
360150,How To Survive Third Person,13,0
232090,Killing Floor 2,792,0
232150,Killing Floor 2 - SDK,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,7,0
311210,Call of Duty: Black Ops III,661,0
368990,Despair,0,0
382490,Relic Hunters Zero,16,0
391460,WARMODE,166,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,20,0
427270,Orcs Must Die! Unchained,1,0
