item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4644,0
12120,Grand Theft Auto: San Andreas,118,0
12250,Grand Theft Auto: San Andreas,0,0
12200,Bully: Scholarship Edition,67,0
1250,Killing Floor,259,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,14,0
550,Left 4 Dead 2,166,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,80,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,556,0
45740,Dead Rising 2,790,0
105600,Terraria,42,0
72850,The Elder Scrolls V: Skyrim,0,0
41070,Serious Sam 3: BFE,0,0
2400,The Ship,442,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
7670,BioShock,1,0
409710,BioShock Remastered,0,0
204300,Awesomenauts,112,0
204360,Castle Crashers,175,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
201790,Orcs Must Die! 2,141,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,37,0
218230,PlanetSide 2,0,0
230410,Warframe,91,0
214420,Gear Up,13,0
248570,Toribash,55,0
265630,Fistful of Frags,557,0
224260,No More Room in Hell,426,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,23,0
253710,theHunter,37,0
113020,Monaco,40,0
244850,Space Engineers,0,0
218620,PAYDAY 2,183,0
206420,Saints Row IV,0,0
252950,Rocket League,322,21
49520,Borderlands 2,48,0
261180,Lethal League,88,0
265930,Goat Simulator,34,0
271590,Grand Theft Auto V,71,0
48700,Mount & Blade: Warband,172,0
274190,Broforce,31,0
295690,PARTICLE MACE,10,0
238460,BattleBlock Theater,767,0
301520,Robocraft,0,0
304050,Trove,229,0
304930,Unturned,1794,0
302380,Floating Point,16,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,36,0
222900,Dead Island: Epidemic,30,0
233720,Surgeon Simulator,100,0
203160,Tomb Raider,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,1,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
274940,Depth,414,0
265550,Dead Rising 3,3,0
730,Counter-Strike: Global Offensive,7690,716
333930,Dirty Bomb,15,0
319630,Life Is Strange™,51,0
346120,Boring Man - Online Tactical Stickman Combat,27,0
339280,Strife,0,0
365670,Blender 2.77,110,0
219740,Don't Starve,0,0
322330,Don't Starve Together,784,0
380600,Fishing Planet,0,0
386360,SMITE,0,0
291550,Brawlhalla,274,0
389570,Mitos.is: The Game,0,0
393930,RoShamBo Arena,13,0
299360,Block N Load,0,0
415860,Tactical Craft Online,1,0
434260,My Name is Mayo,3,0
436150,Governor of Poker 3,85,0
273350,Evolve Stage 2,20,2
506140,Shop Heroes,0,0
