item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,205,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,54,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,1501,0
10500,Empire: Total War,533,7
6000,STAR WARS™ Republic Commando,45,0
550,Left 4 Dead 2,1687,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,1741,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2216,33
32800,The Lord of the Rings: War in the North,1089,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,3957,20
104900,ORION: Prelude,754,0
91310,Dead Island,718,0
200710,Torchlight II,228,0
204360,Castle Crashers,118,0
209730,RAW - Realms of Ancient War,65,0
219640,Chivalry: Medieval Warfare,254,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,157,0
322330,Don't Starve Together,0,0
214510,LEGO® The Lord of the Rings™,110,0
218230,PlanetSide 2,763,0
223710,Cry of Fear,32,0
72850,The Elder Scrolls V: Skyrim,2769,0
35700,Trine,7,0
35720,Trine 2,1085,0
231430,Company of Heroes 2,2742,0
213850,Magic 2014 ,8457,0
218620,PAYDAY 2,11285,0
206420,Saints Row IV,740,0
214950,Total War: ROME II - Emperor Edition,16880,1
249130,LEGO® MARVEL Super Heroes,3611,0
245620,Tropico 5,734,0
266840,Age of Mythology: Extended Edition,6470,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,402,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,83,0
65790,Arma: Cold War Assault,0,0
312990,The Expendabros,147,0
316010,Magic Duels,0,0
323370,TERA,0,0
223650,F.E.A.R. Online,55,0
289650,Assassin's Creed Unity,27,0
271590,Grand Theft Auto V,3394,0
344760,Reign Of Kings,422,0
346110,ARK: Survival Evolved,1332,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,302,7
306130,The Elder Scrolls Online: Tamriel Unlimited,1050,0
