item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,823,0
4540,Titan Quest,85,0
4550,Titan Quest: Immortal Throne,1,0
475150,Titan Quest Anniversary Edition,0,0
220,Half-Life 2,1093,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,267,0
400,Portal,761,0
420,Half-Life 2: Episode Two,374,0
1250,Killing Floor,959,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,479,0
6000,STAR WARS™ Republic Commando,1534,0
12800,FUEL,1054,0
550,Left 4 Dead 2,646,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,73,0
42910,Magicka,266,0
105600,Terraria,7648,0
97000,Solar 2,827,0
107100,Bastion,433,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,339,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,81,0
48000,LIMBO,42,0
207650,A Virus Named TOM,31,0
208090,Loadout,2364,0
104900,ORION: Prelude,8,0
209080,Guns of Icarus Online,297,0
216110,Tiny Troopers,63,0
215510,Rocketbirds: Hardboiled Chicken,95,0
204300,Awesomenauts,290,0
212680,FTL: Faster Than Light,8171,0
214560,Mark of the Ninja,435,0
49520,Borderlands 2,4244,0
42160,War of the Roses,119,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,441,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,1927,0
4920,Natural Selection 2,1543,0
35720,Trine 2,16,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,974,0
11020,TrackMania Nations Forever,0,0
99900,Spiral Knights,3729,0
200210,Realm of the Mad God,3128,0
212070,Star Conflict,2100,0
218230,PlanetSide 2,26043,0
227240,Construct 2 Free,0,0
230410,Warframe,9081,0
236390,War Thunder,2551,0
238960,Path of Exile,523,0
214420,Gear Up,0,0
251670,Battle Nations,1757,0
206500,AirMech,564,0
225260,Brütal Legend,220,0
233450,Prison Architect,1335,0
233720,Surgeon Simulator,298,0
219740,Don't Starve,1174,0
322330,Don't Starve Together,1743,0
224760,FEZ,15,0
220200,Kerbal Space Program,1647,0
244850,Space Engineers,112,0
218620,PAYDAY 2,1501,0
250180,METAL SLUG 3,950,0
214550,Eets Munchies,43,0
219830,King Arthur's Gold,62,0
263020,STARWHAL,151,0
265210,Viscera Cleanup Detail: Santa's Rampage,202,0
211820,Starbound,2566,0
367540,Starbound - Unstable,0,0
271290,HAWKEN,1191,0
224480,Octodad: Dadliest Catch,201,0
200510,XCOM: Enemy Unknown,2443,0
278910,Interplanetary,37,0
301520,Robocraft,320,0
304050,Trove,1,0
224600,Defiance,755,0
227700,Firefall,2,0
291480,Warface,2205,0
227940,Heroes & Generals,2,0
346110,ARK: Survival Evolved,400,0
407530,ARK: Survival Of The Fittest,9,0
351570,Killing Floor: Uncovered,0,0
407840,ORION,1,0
268500,XCOM 2,17,1
