item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
92800,SpaceChem,0,0
620,Portal 2,815,0
8980,Borderlands,880,0
200940,Sonic CD,22,0
208090,Loadout,16,0
204360,Castle Crashers,152,0
202970,Call of Duty: Black Ops II,35,0
202990,Call of Duty: Black Ops II - Multiplayer,4063,0
212910,Call of Duty: Black Ops II - Zombies,214,0
219640,Chivalry: Medieval Warfare,20,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,3,0
218130,Dungeonland,45,0
206210,Gotham City Impostors: Free To Play,651,0
207230,Archeblade,151,0
230410,Warframe,0,0
238960,Path of Exile,0,0
207140,SpeedRunners,861,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,620,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3,0
253980,Enclave,0,0
271290,HAWKEN,6,0
304050,Trove,113,0
304930,Unturned,1016,0
8600,RACE 07,3,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,1,0
227700,Firefall,13,0
312990,The Expendabros,5,0
227940,Heroes & Generals,112,0
346900,AdVenture Capitalist,18,0
291550,Brawlhalla,147,0
407250,Pro Evolution Soccer 2016 myClub,313,0
236110,Dungeon Defenders II,751,0
311210,Call of Duty: Black Ops III,5918,0
370240,NBA 2K16,1074,562
273350,Evolve Stage 2,88,0
