item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,65,0
2700,RollerCoaster Tycoon 3: Platinum!,1650,0
38700,Toki Tori,7,0
7520,Two Worlds II,50,0
620,Portal 2,996,0
105600,Terraria,10378,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,17,0
48240,Anno 2070,133,0
205790,Dota 2 Test,0,0
212070,Star Conflict,9,0
219740,Don't Starve,92,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,3902,0
266210,One Way Heroics,6,0
238460,BattleBlock Theater,579,0
292120,FINAL FANTASY XIII,6031,0
292140,FINAL FANTASY XIII-2,1,0
304050,Trove,0,0
314160,Microsoft Flight Simulator X: Steam Edition,155,0
323370,TERA,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,249,0
365720,Skyrim Script Extender (SKSE),1,0
244930,SNOW,0,0
