item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,51022,0
320,Half-Life 2: Deathmatch,71,0
4000,Garry's Mod,948,0
1250,Killing Floor,230,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,398,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,25,0
33930,Arma 2: Operation Arrowhead,164,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
108600,Project Zomboid,505,0
113200,The Binding of Isaac,119,0
65800,Dungeon Defenders,87,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,27412,0
224540,Ace of Spades,258,0
11610,Dragon Nest,39,0
109400,MicroVolts Surge,128,0
113420,Fallen Earth,0,0
212160,Vindictus,0,0
212180,Combat Arms,37,0
265630,Fistful of Frags,43,0
224260,No More Room in Hell,98,0
224580,Arma 2: DayZ Mod,7,0
91310,Dead Island,123,0
216250,Dead Island Riptide,0,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,0,0
304930,Unturned,21,0
244630,NEOTOKYO°,3,0
333930,Dirty Bomb,0,0
336510,Anno Online,1,0
338180,Batla,9,0
316390,sZone-Online,0,0
354640,The Settlers Online,0,0
355180,Codename CURE,32,0
380840,Teeworlds,8,0
391460,WARMODE,117,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,23,0
