item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3014,0
6920,Deus Ex: Invisible War,11,0
4540,Titan Quest,12,0
4550,Titan Quest: Immortal Throne,5,0
475150,Titan Quest Anniversary Edition,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,243,0
500,Left 4 Dead,65,0
16730,Legendary,41,0
10500,Empire: Total War,34,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",141,0
1250,Killing Floor,955,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
1930,Two Worlds: Epic Edition,16,0
6060,STAR WARS™ Battlefront™ II,578,0
34900,Bad Rats,333,0
3270,Painkiller Overdose,0,0
41500,Torchlight,50,0
20900,The Witcher: Enhanced Edition,14,0
10180,Call of Duty: Modern Warfare 2,65,65
10190,Call of Duty: Modern Warfare 2 - Multiplayer,145,145
40500,Sacraboar,6,0
32440,LEGO® Star Wars™: The Complete Saga,70,0
11450,Overlord,1,0
12710,Overlord: Raising Hell,119,0
12810,Overlord II,98,0
550,Left 4 Dead 2,8,0
223530,Left 4 Dead 2 Beta,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
40210,ItzaZoo,0,0
10680,Aliens vs. Predator,817,0
22370,Fallout 3 - Game of the Year Edition,1,0
3730,Aliens versus Predator Classic 2000,2,0
38700,Toki Tori,0,0
43110,Metro 2033,742,0
39900,Coniclysm,6,0
8190,Just Cause 2,229,0
46420,Chrome,16,0
46430,Chrome: Specforce,0,0
70400,Recettear: An Item Shop's Tale,0,0
22380,Fallout: New Vegas,212,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),5,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,425,0
48720,Mount & Blade: With Fire and Sword,18,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,52,0
105600,Terraria,675,0
91700,E.Y.E: Divine Cybermancy,2,0
70120,Hacker Evolution Duality,7,0
105300,Critical Mass,197,0
33910,Arma 2,1371,0
33930,Arma 2: Operation Arrowhead,2412,0
65700,Arma 2: British Armed Forces,3,0
65720,Arma 2: Private Military Company,2,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,5,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
