item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,3,0
240,Counter-Strike: Source,263,0
280,Half-Life: Source,69,0
360,Half-Life Deathmatch: Source,57,0
320,Half-Life 2: Deathmatch,301,0
340,Half-Life 2: Lost Coast,52,0
380,Half-Life 2: Episode One,387,0
4000,Garry's Mod,30043,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
17410,Mirror's Edge,435,0
11330,Obulis,0,0
1250,Killing Floor,2769,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
550,Left 4 Dead 2,3801,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
38700,Toki Tori,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",22,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
10680,Aliens vs. Predator,446,0
8190,Just Cause 2,177,0
43110,Metro 2033,0,0
33910,Arma 2,205,0
33930,Arma 2: Operation Arrowhead,10967,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,308,0
35130,Lara Croft and the Guardian of Light,0,0
47810,Dragon Age: Origins - Ultimate Edition,294,0
55140,MX vs. ATV Reflex,0,0
65720,Arma 2: Private Military Company,19,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5802,0
42910,Magicka,1838,0
70000,Dino D-Day,0,0
620,Portal 2,567,0
91200,Anomaly Warzone Earth,23,0
105600,Terraria,3984,0
98200,Frozen Synapse,216,0
91700,E.Y.E: Divine Cybermancy,1001,0
91600,Sanctum,472,0
55150,"Warhammer 40,000 Space Marine",1772,0
24240,PAYDAY: The Heist,2474,0
113200,The Binding of Isaac,384,0
65800,Dungeon Defenders,1005,0
55230,Saints Row: The Third,3007,0
207250,Cubemen,95,0
104900,ORION: Prelude,131,0
207080,Indie Game: The Movie,11,0
50300,Spec Ops: The Line,0,0
211420,Dark Souls: Prepare to Die Edition,7159,0
204300,Awesomenauts,675,0
209080,Guns of Icarus Online,42,0
730,Counter-Strike: Global Offensive,1095,0
215470,Primal Carnage,33,0
212680,FTL: Faster Than Light,872,0
203140,Hitman: Absolution,0,0
219150,Hotline Miami,268,0
216890,Blood Bowl: Chaos Edition,437,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,310,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,694,0
322330,Don't Starve Together,78,0
226700,Infestation: Survivor Stories Classic,135,0
218130,Dungeonland,181,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,2123,0
113400,APB Reloaded,4668,0
200210,Realm of the Mad God,249,0
208090,Loadout,216,0
212070,Star Conflict,0,0
212200,Mabinogi,338,0
218230,PlanetSide 2,8514,0
230410,Warframe,17085,0
236390,War Thunder,14251,0
238960,Path of Exile,1255,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,610,0
286080,Thinking with Time Machine,0,0
39000,Moonbase Alpha,77,0
55370,Saints Row: The Third - Initiation Station,50,0
95700,The Cat and the Coup,27,0
214420,Gear Up,0,0
223710,Cry of Fear,21,0
240380,Solstice Arena,31,0
248570,Toribash,59,0
250600,The Plan,12,0
262410,World of Guns: Gun Disassembly,456,0
265630,Fistful of Frags,0,0
271290,HAWKEN,69,0
206500,AirMech,220,0
223750,DCS World,0,0
224260,No More Room in Hell,19,0
224580,Arma 2: DayZ Mod,0,0
221040,Resident Evil 6 / Biohazard 6,1101,0
9870,Ghostbusters: The Video Game,288,91
233720,Surgeon Simulator,347,0
113020,Monaco,0,0
236730,Anomaly 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,882,0
218620,PAYDAY 2,3391,0
72850,The Elder Scrolls V: Skyrim,305,0
242760,The Forest,182,0
236370,Interstellar Marines,321,0
244850,Space Engineers,743,0
234390,Teleglitch: Die More Edition,20,0
225280,Full Mojo Rampage,33,0
250500,Super Amazing Wagon Adventure,65,0
251570,7 Days to Die,1347,84
252490,Rust,3580,0
243040,Startopia,0,0
264710,Subnautica,232,0
108600,Project Zomboid,54,0
205350,Mortal Kombat Kollection,15,0
211820,Starbound,16825,2
367540,Starbound - Unstable,1,0
221100,DayZ,2180,0
268750,Magicite,213,0
8930,Sid Meier's Civilization V,522,0
236430,DARK SOULS™ II,5769,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,200,0
274920,FaceRig,183,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
261510,Tesla Effect,0,0
222900,Dead Island: Epidemic,0,0
107410,Arma 3,41461,906
286690,Metro 2033 Redux,82,0
287390,Metro: Last Light Redux,726,0
301520,Robocraft,65,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,0,0
304050,Trove,32,0
304930,Unturned,319,0
202090,Magicka: Wizard Wars,0,0
