item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,799,0
340,Half-Life 2: Lost Coast,28,0
240,Counter-Strike: Source,293,0
2100,Dark Messiah of Might & Magic Single Player,35,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,5296,0
12900,Audiosurf,92,0
500,Left 4 Dead,363,0
23310,The Last Remnant,0,0
1250,Killing Floor,1076,0
35420,Killing Floor Mod: Defence Alliance 2,12,0
17390,Spore,307,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
40400,AI War: Fleet Command,0,0
32440,LEGO® Star Wars™: The Complete Saga,214,0
22370,Fallout 3 - Game of the Year Edition,510,0
24980,Mass Effect 2,673,0
15620,"Warhammer® 40,000™: Dawn of War® II",486,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",617,0
8190,Just Cause 2,347,0
32470,STAR WARS™ Empire at War: Gold Pack,7,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,12,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,10,0
70300,VVVVVV,30,0
50620,Darksiders,601,0
40800,Super Meat Boy,280,13
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2720,0
42910,Magicka,325,0
91600,Sanctum,750,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,6059,0
22000,World of Goo,36,0
7760,X-COM: UFO Defense,3,0
107310,Cthulhu Saves the World ,9,0
50130,Mafia II,199,0
55150,"Warhammer 40,000 Space Marine",684,0
61700,Might & Magic: Clash of Heroes,0,0
57690,Tropico 4,695,0
24240,PAYDAY: The Heist,229,0
17710,Nuclear Dawn,21,0
102600,Orcs Must Die!,986,0
4700,Medieval II: Total War,150,0
202090,Magicka: Wizard Wars,64,0
67370,The Darkness II,240,0
7730,X-COM: Interceptor,0,0
102500,Kingdoms of Amalur: Reckoning™,157,0
48000,LIMBO,65,0
22380,Fallout: New Vegas,1281,0
6860,Hitman: Blood Money,148,0
35000,Mini Ninjas,0,0
207650,A Virus Named TOM,37,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,49,0
209830,Lone Survivor: The Director's Cut,16,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,9,0
6880,Just Cause,23,0
211580,Wanderlust: Rebirth,58,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,336,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
7660,X-COM: Apocalypse,2,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
107100,Bastion,140,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,66,0
91310,Dead Island,384,0
208140,Endless Space,738,0
113200,The Binding of Isaac,595,0
204300,Awesomenauts,255,0
98800,Dungeons of Dredmor,117,0
50650,Darksiders II,606,0
49520,Borderlands 2,11636,2203
730,Counter-Strike: Global Offensive,35905,151
215510,Rocketbirds: Hardboiled Chicken,54,0
200510,XCOM: Enemy Unknown,1617,0
65300,Dustforce,0,0
212680,FTL: Faster Than Light,306,0
214560,Mark of the Ninja,165,0
220780,Thomas Was Alone,31,0
221260,Little Inferno,70,0
200710,Torchlight II,865,0
208200,DOOM 3: BFG Edition,88,0
42160,War of the Roses,1079,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,890,0
219150,Hotline Miami,345,0
205790,Dota 2 Test,28,0
4920,Natural Selection 2,83,0
55230,Saints Row: The Third,3505,0
6850,Hitman 2: Silent Assassin,20,0
221640,Super Hexagon,100,0
222980,Dead Pixels,15,0
34330,Total War: SHOGUN 2,2679,0
201790,Orcs Must Die! 2,1147,0
80300,Puzzle Bots,0,0
113020,Monaco,37,0
65800,Dungeon Defenders,120,0
200900,Cave Story+,60,0
35720,Trine 2,0,0
17080,Tribes: Ascend,65,0
207230,Archeblade,366,0
208090,Loadout,464,0
215870,Dungeon Party,0,0
218130,Dungeonland,0,0
230410,Warframe,123,0
236390,War Thunder,0,0
248570,Toribash,80,0
239220,The Mighty Quest For Epic Loot,14,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,17,0
204240,The Bridge,0,0
225260,Brütal Legend,169,0
233150,LUFTRAUSERS,37,0
204080,The Showdown Effect,140,0
224500,Gnomoria,1459,0
233450,Prison Architect,1613,0
219740,Don't Starve,129,46
322330,Don't Starve Together,0,0
224760,FEZ,6,0
220200,Kerbal Space Program,767,0
65930,The Bureau: XCOM Declassified,123,0
222730,Reus,70,0
235820,Element4l,24,0
206190,Gunpoint,74,0
72850,The Elder Scrolls V: Skyrim,4532,0
241600,Rogue Legacy,674,0
233250,Planetary Annihilation,139,0
214950,Total War: ROME II - Emperor Edition,701,0
234390,Teleglitch: Die More Edition,1,0
247370,Mutant Mudds Deluxe,0,0
239030,"Papers, Please",27,0
242940,Anachronox,0,0
239070,Hammerwatch,15,0
248820,Risk of Rain,1377,0
218620,PAYDAY 2,3736,0
209000,Batman™: Arkham Origins,1077,0
214550,Eets Munchies,11,0
251730,Legend of Grimrock 2,133,0
252410,SteamWorld Dig,0,0
252490,Rust,62,0
253030,Race The Sun,18,0
205100,Dishonored,445,0
241540,State of Decay,793,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,503,0
409720,BioShock 2 Remastered,0,0
247910,Sniper Elite: Nazi Zombie Army 2,134,0
260410,Get Off My Lawn!,9,0
242700,Injustice: Gods Among Us Ultimate Edition,201,0
262060,Darkest Dungeon,1282,0
264200,One Finger Death Punch,23,0
265930,Goat Simulator,72,0
211820,Starbound,1437,0
367540,Starbound - Unstable,0,0
269230,Aces Wild: Manic Brawling Action!,5,0
210770,Sanctum 2,143,0
8930,Sid Meier's Civilization V,1177,0
