item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33743,0
300,Day of Defeat: Source,1168,0
320,Half-Life 2: Deathmatch,1222,0
340,Half-Life 2: Lost Coast,27,0
4000,Garry's Mod,70,0
500,Left 4 Dead,4945,0
17480,Command and Conquer: Red Alert 3,136,0
33910,Arma 2,412,0
6060,STAR WARS™ Battlefront™ II,681,0
10180,Call of Duty: Modern Warfare 2,7387,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,8473,0
550,Left 4 Dead 2,1267,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,206,0
33930,Arma 2: Operation Arrowhead,2860,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41500,Torchlight,0,0
105600,Terraria,444,0
102840,Shank 2,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,0,0
4920,Natural Selection 2,2183,0
49520,Borderlands 2,1203,0
91600,Sanctum,146,0
219640,Chivalry: Medieval Warfare,2390,0
232210,Patch testing for Chivalry,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
218230,PlanetSide 2,1147,0
230410,Warframe,176,0
236390,War Thunder,2031,0
72850,The Elder Scrolls V: Skyrim,4957,0
242530,The Chaos Engine,0,0
252490,Rust,4087,0
221100,DayZ,12659,0
48700,Mount & Blade: Warband,6804,0
304930,Unturned,499,0
227940,Heroes & Generals,39,0
203160,Tomb Raider,518,0
241930,Middle-earth: Shadow of Mordor,1509,0
307690,Sleeping Dogs: Definitive Edition,1439,0
322330,Don't Starve Together,656,0
346110,ARK: Survival Evolved,280,0
407530,ARK: Survival Of The Fittest,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
214950,Total War: ROME II - Emperor Edition,3556,0
444560,Agent Origins: Escape,1,0
