item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,267,0
220,Half-Life 2,478,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,4304,0
400,Portal,129,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,1125,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,391,0
40800,Super Meat Boy,0,0
48000,LIMBO,8,0
71340,Sonic Generations,78,0
207610,The Walking Dead,633,0
730,Counter-Strike: Global Offensive,832,0
204360,Castle Crashers,526,0
219150,Hotline Miami,457,0
219640,Chivalry: Medieval Warfare,381,0
232210,Patch testing for Chivalry,0,0
208090,Loadout,131,0
265630,Fistful of Frags,0,0
39140,FINAL FANTASY VII,77,0
264200,One Finger Death Punch,15,0
304930,Unturned,8,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
233720,Surgeon Simulator,7,0
391540,Undertale,74,0
