item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,68,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1045,0
4000,Garry's Mod,69202,0
12210,Grand Theft Auto IV,29,0
8190,Just Cause 2,0,0
2450,Bloody Good Time,81,0
105600,Terraria,1879,0
98200,Frozen Synapse,119,0
55230,Saints Row: The Third,383,0
202090,Magicka: Wizard Wars,327,0
2400,The Ship,79,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,15,0
209080,Guns of Icarus Online,120,0
730,Counter-Strike: Global Offensive,17210,0
204300,Awesomenauts,69,0
212680,FTL: Faster Than Light,261,0
204360,Castle Crashers,118,0
219640,Chivalry: Medieval Warfare,272,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,38,0
224540,Ace of Spades,1527,0
51100,Tactical Intervention,0,0
248570,Toribash,1717,0
65790,Arma: Cold War Assault,0,0
232910,TrackMania² Stadium,83,0
113020,Monaco,372,0
206190,Gunpoint,200,0
244850,Space Engineers,38,0
239070,Hammerwatch,71,0
218620,PAYDAY 2,1665,0
233840,Worms Clan Wars,26,0
207140,SpeedRunners,582,0
238430,Contagion,95,0
108600,Project Zomboid,737,0
266430,Anarchy Arcade,2,0
211820,Starbound,12589,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,1952,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,185,0
268750,Magicite,277,0
282440,Quake Live,0,0
286160,Tabletop Simulator,101,0
246900,Viscera Cleanup Detail,194,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
282800,100% Orange Juice,119,0
238460,BattleBlock Theater,1198,0
297810,Landmark,1,0
299460,Woodle Tree Adventures,0,0
301520,Robocraft,633,0
304930,Unturned,1857,0
63380,Sniper Elite V2,10,0
302380,Floating Point,0,0
227700,Firefall,0,0
291480,Warface,141,0
215080,WAKFU,134,0
244630,NEOTOKYO°,0,0
317360,Double Action: Boogaloo,0,0
261180,Lethal League,571,0
258970,Gauntlet™ ,0,0
24240,PAYDAY: The Heist,71,0
310380,Fractured Space,0,0
