item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,335,0
340,Half-Life 2: Lost Coast,17,0
240,Counter-Strike: Source,1412,0
4000,Garry's Mod,37096,0
420,Half-Life 2: Episode Two,12,0
15120,Tom Clancy's Rainbow Six: Vegas 2,336,0
17390,Spore,919,0
9480,Saints Row 2,131,0
17410,Mirror's Edge,534,0
22330,The Elder Scrolls IV: Oblivion ,556,0
550,Left 4 Dead 2,3163,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,118,0
8930,Sid Meier's Civilization V,391,0
8980,Borderlands,1587,0
22380,Fallout: New Vegas,2535,0
12210,Grand Theft Auto IV,402,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,352,0
31280,Poker Night at the Inventory,246,0
620,Portal 2,126,0
72200,Universe Sandbox,58,0
105600,Terraria,5265,0
113200,The Binding of Isaac,801,0
72850,The Elder Scrolls V: Skyrim,20256,0
205790,Dota 2 Test,0,0
2400,The Ship,55,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207610,The Walking Dead,852,0
63710,BIT.TRIP RUNNER,139,0
211420,Dark Souls: Prepare to Die Edition,124,0
209080,Guns of Icarus Online,693,0
730,Counter-Strike: Global Offensive,19390,0
212680,FTL: Faster Than Light,679,0
204360,Castle Crashers,427,0
49520,Borderlands 2,16343,0
219150,Hotline Miami,508,0
219640,Chivalry: Medieval Warfare,463,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,2480,0
220240,Far Cry® 3,884,0
219740,Don't Starve,119,0
322330,Don't Starve Together,8,0
218680,Scribblenauts Unlimited,604,0
224540,Ace of Spades,134,0
208090,Loadout,101,0
218230,PlanetSide 2,470,0
39000,Moonbase Alpha,144,0
233450,Prison Architect,1086,0
233720,Surgeon Simulator,512,0
234710,Poker Night 2,471,0
208610,Skullgirls ∞Endless Beta∞,21,0
245170,Skullgirls,264,0
218620,PAYDAY 2,1360,0
250900,The Binding of Isaac: Rebirth,11419,0
107410,Arma 3,237,0
261030,The Walking Dead: Season Two,683,0
263760,Turbo Dismount,112,0
265930,Goat Simulator,469,0
25000,Overgrowth,1039,0
234190,Receiver,17,0
222880,Insurgency,48,0
246620,Plague Inc: Evolved,920,0
296470,Mount Your Friends,223,0
303430,Roundabout,112,0
304930,Unturned,259,0
291480,Warface,72,0
206420,Saints Row IV,1246,0
261640,Borderlands: The Pre-Sequel,293,0
274170,Hotline Miami 2: Wrong Number,326,0
322500,SUPERHOT,476,0
24240,PAYDAY: The Heist,21,0
334230,Town of Salem,564,0
335240,Transformice,1979,0
319630,Life Is Strange™,1514,0
339800,HuniePop,2058,0
346010,Besiege,830,0
353360,how do you Do It?,6,0
252950,Rocket League,0,0
391540,Undertale,1542,0
429570,The Walking Dead: Michonne,0,0
