item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,271,0
47900,Dragon Age II,2227,0
620,Portal 2,600,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,328,0
240,Counter-Strike: Source,130,0
320,Half-Life 2: Deathmatch,54,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,283,0
4000,Garry's Mod,1775,0
300,Day of Defeat: Source,0,0
400,Portal,119,0
420,Half-Life 2: Episode Two,41,0
550,Left 4 Dead 2,3573,0
223530,Left 4 Dead 2 Beta,0,0
91310,Dead Island,1232,0
215280,The Secret World,1690,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,91,0
12200,Bully: Scholarship Edition,58,0
91600,Sanctum,364,0
28050,Deus Ex: Human Revolution,704,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
57690,Tropico 4,734,0
203770,Crusader Kings II,305,0
108710,Alan Wake,22,0
202750,Alan Wake's American Nightmare,0,0
22330,The Elder Scrolls IV: Oblivion ,35,0
2400,The Ship,1,0
2420,The Ship Single Player,38,0
2430,The Ship Tutorial,10,0
55230,Saints Row: The Third,2577,0
218680,Scribblenauts Unlimited,639,0
22600,Worms Reloaded,58,0
22380,Fallout: New Vegas,651,0
72850,The Elder Scrolls V: Skyrim,1271,0
9480,Saints Row 2,145,0
207610,The Walking Dead,1687,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,709,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
234710,Poker Night 2,57,0
2700,RollerCoaster Tycoon 3: Platinum!,361,0
201790,Orcs Must Die! 2,0,0
39140,FINAL FANTASY VII,1057,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
200510,XCOM: Enemy Unknown,1681,0
249360,Zafehouse: Diaries,334,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
252490,Rust,2399,0
222900,Dead Island: Epidemic,0,0
297810,Landmark,705,0
250320,The Wolf Among Us,65,0
230410,Warframe,456,0
239140,Dying Light,655,0
282070,This War of Mine,0,0
319630,Life Is Strange™,307,0
377160,Fallout 4,2232,0
268500,XCOM 2,1087,0
376570,WildStar,0,0
