item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,603,0
400,Portal,144,0
3590,Plants vs. Zombies: Game of the Year,12,0
35700,Trine,106,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
45300,Wings of Prey,0,0
8190,Just Cause 2,32,0
63500,Swords and Soldiers HD,99,0
31280,Poker Night at the Inventory,187,0
42910,Magicka,4432,0
93200,Revenge of the Titans,157,0
620,Portal 2,0,0
35480,Dwarfs!?,94,0
98200,Frozen Synapse,12,0
105600,Terraria,11403,0
72850,The Elder Scrolls V: Skyrim,3688,0
55230,Saints Row: The Third,0,0
35720,Trine 2,2298,0
208400,Avernum: Escape From the Pit,0,0
204300,Awesomenauts,18987,124
209080,Guns of Icarus Online,1449,0
205100,Dishonored,1663,0
730,Counter-Strike: Global Offensive,1556,0
212680,FTL: Faster Than Light,2161,0
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,218,0
200510,XCOM: Enemy Unknown,3281,0
214560,Mark of the Ninja,944,0
223830,Xenonauts,0,0
201790,Orcs Must Die! 2,575,0
224540,Ace of Spades,1215,0
204080,The Showdown Effect,52,0
219890,Antichamber,85,0
17080,Tribes: Ascend,6,0
51100,Tactical Intervention,67,0
99900,Spiral Knights,1888,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,514,0
201190,Magic: The Gathering – Tactics,0,0
208090,Loadout,935,0
218230,PlanetSide 2,396,0
218310,Frontline Tactics,0,0
230410,Warframe,1347,0
236390,War Thunder,1175,0
209870,Blacklight: Retribution,82,0
232450,SolForge,103,0
248570,Toribash,84,0
202090,Magicka: Wizard Wars,376,0
233740,Organ Trail: Director's Cut,8,0
113020,Monaco,5658,0
204450,Call of Juarez Gunslinger,802,0
10680,Aliens vs. Predator,185,0
218620,PAYDAY 2,2027,0
206190,Gunpoint,1239,0
242760,The Forest,204,0
233250,Planetary Annihilation,802,0
244850,Space Engineers,243,0
207140,SpeedRunners,47,0
368730,No Time To Explain Remastered,12,0
246420,Kingdom Rush,242,0
246700,Strike Vector,36,0
239070,Hammerwatch,121,0
248610,Door Kickers,252,0
250900,The Binding of Isaac: Rebirth,158,0
252950,Rocket League,2246,0
49520,Borderlands 2,692,0
94400,Nidhogg,42,0
261180,Lethal League,2530,0
219830,King Arthur's Gold,89,0
261760,Lichdom: Battlemage,0,0
211820,Starbound,2412,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,1101,0
222880,Insurgency,4,0
239160,Thief,1,0
246620,Plague Inc: Evolved,963,0
287980,Mini Metro,222,0
219740,Don't Starve,160,0
322330,Don't Starve Together,86,0
296470,Mount Your Friends,66,0
298630,The Escapists,798,0
301520,Robocraft,3925,0
310380,Fractured Space,108,0
255420,Magic 2015,48,0
205790,Dota 2 Test,0,0
319250,Magicmaker,254,0
322170,Geometry Dash,509,0
323370,TERA,893,0
344850,Big Pharma,76,0
346010,Besiege,4709,67
291650,Pillars of Eternity,36,1
238370,Magicka 2,154,0
397080,Magicka 2: Spell Balance Beta,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,366,0
375480,Chronicon,31,0
367580,Hook,35,0
386070,Planetary Annihilation: TITANS,46,0
386360,SMITE,131,0
290340,Armello,167,0
291550,Brawlhalla,819,0
268500,XCOM 2,998,0
464350,Screeps,1908,1908
273350,Evolve Stage 2,112,0
