item_id,item_name,playtime_forever,playtime_2weeks
218230,PlanetSide 2,0,0
230410,Warframe,1801,0
42160,War of the Roses,0,0
252950,Rocket League,1788,67
16700,Stronghold Crusader Extreme HD,15,0
40970,Stronghold Crusader HD,47,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,10,0
257510,The Talos Principle,713,0
219740,Don't Starve,0,0
322330,Don't Starve Together,327,0
407530,ARK: Survival Of The Fittest,614,41
239140,Dying Light,1631,0
437220,The Culling,265,0
273350,Evolve Stage 2,36,0
