item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9417,0
6860,Hitman: Blood Money,729,0
400,Portal,196,0
10090,Call of Duty: World at War,1304,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3700,Sniper Elite,0,0
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,132,0
28000,Kane & Lynch 2: Dog Days,0,0
22380,Fallout: New Vegas,669,0
42700,Call of Duty: Black Ops,464,0
42710,Call of Duty: Black Ops - Multiplayer,35,0
12210,Grand Theft Auto IV,2699,66
12220,Grand Theft Auto: Episodes from Liberty City,1990,27
620,Portal 2,0,0
24240,PAYDAY: The Heist,366,0
72850,The Elder Scrolls V: Skyrim,615,0
2400,The Ship,29,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,66,0
35000,Mini Ninjas,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,16,0
104900,ORION: Prelude,1,0
7670,BioShock,27,0
409710,BioShock Remastered,0,0
204100,Max Payne 3,846,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50300,Spec Ops: The Line,1,0
730,Counter-Strike: Global Offensive,16688,0
206440,To the Moon,0,0
34330,Total War: SHOGUN 2,1453,0
208480,Assassin's Creed® III,750,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,1656,0
205930,Hitman: Sniper Challenge,123,0
226700,Infestation: Survivor Stories Classic,132,0
220700,RPG Maker VX Ace,84,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,775,0
251670,Battle Nations,0,0
224260,No More Room in Hell,129,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
203160,Tomb Raider,100,0
233450,Prison Architect,18,0
8870,BioShock Infinite,468,0
227480,God Mode,0,0
44350,GRID 2,592,0
65930,The Bureau: XCOM Declassified,54,0
239450,Gun Monkeys,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,108,0
242940,Anachronox,0,0
218620,PAYDAY 2,6122,0
235600,Tom Clancy's Splinter Cell Blacklist,1656,0
249650,Blackguards,0,0
219640,Chivalry: Medieval Warfare,592,0
232210,Patch testing for Chivalry,0,0
255220,GRID Autosport,0,0
242980,Daikatana,0,0
242050,Assassin's Creed IV Black Flag,0,0
259780,Nimble Quest,0,0
227300,Euro Truck Simulator 2,6,0
202170,Sleeping Dogs™,261,0
235900,RPG Maker XP,93,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,295,0
239160,Thief,105,0
278460,Skyborn,0,0
222900,Dead Island: Epidemic,95,0
246620,Plague Inc: Evolved,109,0
285420,Deadly Sin 2,1,0
209160,Call of Duty: Ghosts,137,0
209170,Call of Duty: Ghosts - Multiplayer,213,0
290930,Half-Life 2: Update,0,0
261510,Tesla Effect,0,0
293560,TOME: Immortal Arena,0,0
238460,BattleBlock Theater,0,0
300540,Sweet Lily Dreams,0,0
302830,BLOCKADE 3D,375,0
304930,Unturned,61,0
63380,Sniper Elite V2,54,0
224600,Defiance,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1137,0
312990,The Expendabros,44,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,83,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
346010,Besiege,53,0
353300,Rooftop Cop,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,4,0
374570,Kung Fury,0,0
