item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,589,0
4000,Garry's Mod,10356,149
7670,BioShock,157,0
409710,BioShock Remastered,0,0
10090,Call of Duty: World at War,2654,0
6060,STAR WARS™ Battlefront™ II,63,0
550,Left 4 Dead 2,344,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,83,0
49800,Flight of the Icarus,46,0
8930,Sid Meier's Civilization V,5707,0
400,Portal,0,0
620,Portal 2,1183,0
105600,Terraria,13100,165
24240,PAYDAY: The Heist,619,0
113200,The Binding of Isaac,1054,0
207610,The Walking Dead,655,0
209080,Guns of Icarus Online,410,0
204300,Awesomenauts,5513,0
212680,FTL: Faster Than Light,2193,0
204360,Castle Crashers,1171,0
221260,Little Inferno,117,0
200170,Worms Revolution,271,0
205790,Dota 2 Test,0,0
113020,Monaco,110,0
109600,Neverwinter,2428,0
200210,Realm of the Mad God,593,0
208090,Loadout,218,0
230410,Warframe,0,0
39000,Moonbase Alpha,7,0
223710,Cry of Fear,4,0
219740,Don't Starve,1317,0
322330,Don't Starve Together,578,121
210770,Sanctum 2,136,0
72850,The Elder Scrolls V: Skyrim,2692,0
231740,Knights of Pen and Paper +1,79,0
244850,Space Engineers,2341,0
91310,Dead Island,1027,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,4985,0
218620,PAYDAY 2,14868,0
239820,Game Dev Tycoon,679,0
249950,Forge Quest,1057,0
250500,Super Amazing Wagon Adventure,133,0
219640,Chivalry: Medieval Warfare,834,0
232210,Patch testing for Chivalry,0,0
204450,Call of Juarez Gunslinger,244,0
233270,Far Cry® 3 Blood Dragon,330,0
252490,Rust,171,0
107410,Arma 3,256,0
258590,Finn and Jake's Epic Quest,8,0
221910,The Stanley Parable,128,0
238430,Contagion,905,0
261030,The Walking Dead: Season Two,0,0
264140,Pixel Piracy,247,0
211820,Starbound,2830,0
367540,Starbound - Unstable,0,0
221100,DayZ,4044,0
269030,The Yawhg,125,0
271590,Grand Theft Auto V,9484,372
274190,Broforce,443,0
222880,Insurgency,1520,0
274940,Depth,1022,0
316110,Depth DEV,0,0
200510,XCOM: Enemy Unknown,343,0
286340,FarSky,50,0
222900,Dead Island: Epidemic,709,0
238460,BattleBlock Theater,333,0
299780,Noir Syndrome,408,0
301520,Robocraft,0,0
304930,Unturned,1446,0
8980,Borderlands,0,0
49520,Borderlands 2,465,0
269210,Hero Siege,353,0
317360,Double Action: Boogaloo,219,0
319510,Five Nights at Freddy's,359,0
203160,Tomb Raider,536,0
239140,Dying Light,1136,0
730,Counter-Strike: Global Offensive,61346,727
332800,Five Nights at Freddy's 2,1,0
282070,This War of Mine,219,0
333930,Dirty Bomb,2918,0
333950,Medieval Engineers,799,0
349110,Medieval Engineers - Mod SDK,0,0
307780,Mortal Kombat X,746,0
241930,Middle-earth: Shadow of Mordor,0,0
354140,Five Nights at Freddy's 3,131,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,1310,0
232090,Killing Floor 2,1751,151
232150,Killing Floor 2 - SDK,0,0
268050,The Evil Within,0,0
20900,The Witcher: Enhanced Edition,22,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1301,0
292030,The Witcher 3: Wild Hunt,1737,0
365590,Tom Clancy's The Division,6652,0
383870,Firewatch,363,0
386360,SMITE,192,0
299360,Block N Load,0,0
325790,Fallen: A2P Protocol,0,0
417860,Emily is Away,132,0
359550,Tom Clancy's Rainbow Six Siege,3612,0
433850,H1Z1: King of the Kill,53,0
439700,H1Z1: King of the Kill Test Server,0,0
437220,The Culling,4191,0
467820,Zero G Arena,59,0
273350,Evolve Stage 2,501,76
