item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,829,0
340,Half-Life 2: Lost Coast,18,0
4000,Garry's Mod,9718,0
17410,Mirror's Edge,383,0
35700,Trine,746,0
20900,The Witcher: Enhanced Edition,317,0
23490,Tropico 3 - Steam Special Edition,36,0
17450,Dragon Age: Origins,102,0
24980,Mass Effect 2,1215,0
33230,Assassin's Creed II,438,0
8190,Just Cause 2,70,0
22380,Fallout: New Vegas,2565,0
48190,Assassin's Creed Brotherhood,695,0
400,Portal,208,0
620,Portal 2,630,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1284,0
55230,Saints Row: The Third,2650,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,178,0
203630,Warlock - Master of the Arcane,61,0
200260,Batman: Arkham City GOTY,918,0
216910,Of Orcs And Men,218,0
219640,Chivalry: Medieval Warfare,1856,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
203160,Tomb Raider,1453,0
8930,Sid Meier's Civilization V,8915,0
109600,Neverwinter,664,0
113400,APB Reloaded,61,0
230410,Warframe,678,0
238960,Path of Exile,0,0
206480,Dungeons & Dragons Online®,169,0
265630,Fistful of Frags,0,0
225260,Brütal Legend,308,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,17005,0
35720,Trine 2,1220,0
243950,Divinity: Dragon Commander,1856,0
234390,Teleglitch: Die More Edition,2,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,357,0
206420,Saints Row IV,4311,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,7,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
7670,BioShock,212,0
8850,BioShock 2,51,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
252150,Grimm,0,0
275490,Canyon Capers,98,0
292390,Realms of the Haunting,0,0
222900,Dead Island: Epidemic,20,0
286690,Metro 2033 Redux,1,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,3364,0
63380,Sniper Elite V2,523,0
312990,The Expendabros,0,0
9880,Champions Online,527,0
315260,Space Hack,0,0
48900,Saira,0,0
282070,This War of Mine,738,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
377160,Fallout 4,1531,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,219,0
205950,Jet Set Radio,0,0
397060,Faeria,0,0
