item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,498,0
1250,Killing Floor,267,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,13650,0
223530,Left 4 Dead 2 Beta,0,0
21130,Lego Harry Potter,428,0
204120,LEGO Harry Potter: Years 5-7,0,0
214510,LEGO® The Lord of the Rings™,0,0
224260,No More Room in Hell,1891,0
248820,Risk of Rain,1099,0
218620,PAYDAY 2,201,93
239160,Thief,592,0
233130,Shadow Warrior,74,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
267530,The LEGO® Movie - Videogame,174,174
218640,Lucius,242,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,155,0
221040,Resident Evil 6 / Biohazard 6,151,0
238320,Outlast,87,0
730,Counter-Strike: Global Offensive,19413,89
331600,ONE PIECE PIRATE WARRIORS 3,1688,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,242,0
