item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,17391,0
4000,Garry's Mod,74702,0
240,Counter-Strike: Source,20582,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1864,0
12210,Grand Theft Auto IV,363,0
1250,Killing Floor,19,0
35420,Killing Floor Mod: Defence Alliance 2,6,0
17410,Mirror's Edge,6,0
220,Half-Life 2,783,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,58,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,367,0
400,Portal,241,0
420,Half-Life 2: Episode Two,237,0
247120,Portal 2 Sixense Perceptual Pack,0,0
206210,Gotham City Impostors: Free To Play,11312,0
102700,A.V.A - Alliance of Valiant Arms,1,0
