item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,289,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
201570,Really Big Sky,4,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
218640,Lucius,0,0
109600,Neverwinter,28,0
208090,Loadout,63,0
230410,Warframe,443,0
218470,RaiderZ,0,0
237310,Elsword,586,0
248570,Toribash,150,0
239220,The Mighty Quest For Epic Loot,30,0
246280,Happy Wars,219,0
233250,Planetary Annihilation,0,0
244590,Epigenesis,0,0
233840,Worms Clan Wars,158,0
252490,Rust,1301,0
255870,PixelJunk™ Shooter,0,0
236510,Takedown: Red Sabre,7,0
260410,Get Off My Lawn!,0,0
222880,Insurgency,369,0
274900,Murder Miners,0,0
225840,Sven Co-op,9,0
281200,A Boy and His Blob,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
292410,Street Racing Syndicate,0,0
296910,8BitBoy,15,0
300040,Divine Souls,16,0
301520,Robocraft,4068,0
304930,Unturned,1561,0
227700,Firefall,23,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,128,0
222900,Dead Island: Epidemic,478,0
317470,Cubic Castles,37,0
221380,Age of Empires II: HD Edition,461,0
322330,Don't Starve Together,302,0
24240,PAYDAY: The Heist,75,0
730,Counter-Strike: Global Offensive,645,1
333930,Dirty Bomb,18,0
346900,AdVenture Capitalist,215,0
339280,Strife,0,0
315880,WTFast Gamers Private Network (GPN),31,0
363970,Clicker Heroes,10,0
364690,SUPER DISTRO,0,0
378100,Nyctophobia,0,0
291550,Brawlhalla,33,0
407530,ARK: Survival Of The Fittest,0,0
280790,Creativerse,0,0
424830,Bell Ringer,0,0
428430,Endorlight,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,1,0
