item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,3080,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3571,0
16450,F.E.A.R. 2: Project Origin,153,0
1530,Multiwinia,0,0
6100,Eets,59,0
16600,Trials 2: Second Edition,378,0
21300,Gravitron 2,18,0
23200,I-Fluid,562,0
12900,Audiosurf,71,0
8200,Sam & Max 101: Culture Shock,81,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
500,Left 4 Dead,111,0
25700,Madballs in...Babo: Invasion,195,0
550,Left 4 Dead 2,1094,0
223530,Left 4 Dead 2 Beta,0,0
9900,Star Trek Online,3975,0
7650,X-COM: Terror from the Deep,59,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,13,0
6600,Bullet Candy,27,0
27800,Space Giraffe,17,0
27810,GridRunner Revolution,7,0
41300,Altitude,125,0
44100,Super Laser Racer,131,0
44200,Galcon Fusion,36,0
46000,Bob Came in Pieces,76,0
12840,DiRT 2,0,0
38900,Rhythm Zone,25,0
49600,Beat Hazard,0,0
58400,Turba,0,0
62100,Chime,5,0
63700,BIT.TRIP BEAT,43,0
18110,Shattered Horizon,0,0
22000,World of Goo,75,0
22200,Zeno Clash,0,0
26000,The Maw,0,0
26800,Braid,49,39
29180,Osmos,0,0
35700,Trine,0,0
1510,Uplink,7,0
27900,Twin Sector,0,0
41100,Hammerfight,293,0
58300,System Protocol One,0,0
70100,Hacker Evolution,0,0
40700,Machinarium,116,0
8400,Geometry Wars: Retro Evolved,2,0
70300,VVVVVV,27,0
1500,Darwinia,0,0
1520,DEFCON,99,0
26500,Cogs,0,0
41210,Eufloria,695,0
49900,Plain Sight,7,0
221180,Eufloria HD,0,0
27000,The Path,0,0
31410,Zombie Driver,112,0
36700,The Scourge Project: Episode 1 and 2,0,0
37000,The Void,0,0
50510,Burn Zombie Burn,24,0
227560,Scourge: Outbreak,0,0
16300,Everyday Shooter,0,0
41800,Gratuitous Space Battles,217,0
42500,DogFighter,0,0
49800,Flight of the Icarus,0,0
55000,Flotilla,0,0
41730,Ion Assault,13,0
9500,Gish,488,0
18700,And Yet It Moves,9,0
20710,Mr. Robot,0,0
40720,Samorost 2,6,0
58200,Jolly Rover,0,0
57300,Amnesia: The Dark Descent,1812,0
620,Portal 2,2648,0
35480,Dwarfs!?,1348,1
105600,Terraria,2472,0
10,Counter-Strike,8,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,9152,281
4000,Garry's Mod,0,0
220,Half-Life 2,167,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,312,0
420,Half-Life 2: Episode Two,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2163,0
98800,Dungeons of Dredmor,176,0
24240,PAYDAY: The Heist,52,0
65800,Dungeon Defenders,7,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,274,0
13230,Unreal Tournament 2004,18,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,18,0
4560,Company of Heroes,173,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
113200,The Binding of Isaac,621,0
91310,Dead Island,15,0
24740,Burnout Paradise: The Ultimate Box,73,0
41070,Serious Sam 3: BFE,0,0
49520,Borderlands 2,684,0
730,Counter-Strike: Global Offensive,6720,0
204360,Castle Crashers,191,0
200510,XCOM: Enemy Unknown,1300,0
4920,Natural Selection 2,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
40100,Supreme Commander 2,178,0
204880,Sins of a Solar Empire: Rebellion,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,94,0
239070,Hammerwatch,476,0
47400,Stronghold 3,67,0
63380,Sniper Elite V2,0,0
236390,War Thunder,69883,0
301520,Robocraft,61,0
226860,Galactic Civilizations III,2554,0
250180,METAL SLUG 3,2,0
244850,Space Engineers,0,0
248820,Risk of Rain,0,0
377160,Fallout 4,7377,0
342200,MechWarrior Online,1367,0
452710,Realities,0,0
223750,DCS World,0,0
396030,InCell VR,16,0
364360,Total War: WARHAMMER,29585,0
233450,Prison Architect,6300,0
