item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,34,0
50,Half-Life: Opposing Force,196,0
60,Ricochet,1112,0
70,Half-Life,550,0
130,Half-Life: Blue Shift,142,0
280,Half-Life: Source,464,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,22806,0
6860,Hitman: Blood Money,63,0
4560,Company of Heroes,1735,0
228200,Company of Heroes (New Steam Version),403,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1356,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",4876,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",708,0
220,Half-Life 2,3389,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,84,0
380,Half-Life 2: Episode One,988,0
400,Portal,1075,0
420,Half-Life 2: Episode Two,2247,0
2590,Alpha Prime,125,0
9460,Frontlines: Fuel of War,1179,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1777,0
9480,Saints Row 2,0,0
17470,Dead Space,2272,0
10500,Empire: Total War,178,0
24740,Burnout Paradise: The Ultimate Box,610,0
22200,Zeno Clash,121,0
33900,Arma 2,1907,0
22330,The Elder Scrolls IV: Oblivion ,29200,0
22320,The Elder Scrolls III: Morrowind,290,0
3720,Evil Genius,1908,0
17390,Spore,9,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,3517,0
6000,STAR WARS™ Republic Commando,997,0
20500,Red Faction: Guerrilla Steam Edition,2008,0
24800,Command and Conquer: Red Alert 3 - Uprising,1264,0
10180,Call of Duty: Modern Warfare 2,10465,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4771,0
18110,Shattered Horizon,448,0
32440,LEGO® Star Wars™: The Complete Saga,1743,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,3663,0
12810,Overlord II,12440,0
22370,Fallout 3 - Game of the Year Edition,6971,0
10680,Aliens vs. Predator,1571,0
33230,Assassin's Creed II,5977,0
15620,"Warhammer® 40,000™: Dawn of War® II",2554,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1896,0
24960,Battlefield: Bad Company 2,11393,0
8190,Just Cause 2,6097,0
3900,Sid Meier's Civilization IV,1349,0
3990,Sid Meier's Civilization IV: Warlords,1,0
8800,Sid Meier's Civilization IV: Beyond the Sword,583,0
16810,Sid Meier's Civilization IV: Colonization,55,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32470,STAR WARS™ Empire at War: Gold Pack,2490,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,305,0
65700,Arma 2: British Armed Forces,1,0
70900,Star Ruler,242,0
33950,The Fish Fillets 2,0,0
22380,Fallout: New Vegas,23475,0
32500,STAR WARS™: The Force Unleashed™ II,2287,0
12210,Grand Theft Auto IV,6476,0
12220,Grand Theft Auto: Episodes from Liberty City,171,0
31280,Poker Night at the Inventory,195,0
65720,Arma 2: Private Military Company,1,0
50300,Spec Ops: The Line,648,0
21100,F.E.A.R. 3,582,0
99830,Crysis 2,3172,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5726,0
15100,Assassin's Creed,3649,0
15120,Tom Clancy's Rainbow Six: Vegas 2,591,0
19900,Far Cry 2,7276,0
21980,Call of Juarez: Bound in Blood,2342,0
32510,LEGO® Star Wars™ III: The Clone Wars™,637,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),269,0
620,Portal 2,1670,0
72200,Universe Sandbox,148,0
105600,Terraria,7844,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1056,0
57900,Duke Nukem Forever,0,0
55110,Red Faction: Armageddon,560,0
7610,Railroad Tycoon 3,0,0
16450,F.E.A.R. 2: Project Origin,1520,0
32800,The Lord of the Rings: War in the North,427,0
55150,"Warhammer 40,000 Space Marine",5871,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,839,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1190,0
8930,Sid Meier's Civilization V,9475,0
9200,RAGE,701,0
72850,The Elder Scrolls V: Skyrim,26581,0
200900,Cave Story+,505,0
204030,Fable - The Lost Chapters,1902,0
67370,The Darkness II,560,0
42910,Magicka,475,0
108710,Alan Wake,559,0
204880,Sins of a Solar Empire: Rebellion,175,0
204060,Superbrothers: Sword & Sworcery EP,234,0
22100,Mount & Blade,1084,0
48700,Mount & Blade: Warband,14789,0
48720,Mount & Blade: With Fire and Sword,579,0
31700,Iron Grip: Warlord,682,0
204100,Max Payne 3,700,0
91310,Dead Island,4318,0
212630,Tom Clancy's Ghost Recon Future Soldier,4758,0
208140,Endless Space,6328,0
55230,Saints Row: The Third,7599,0
211420,Dark Souls: Prepare to Die Edition,2598,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,486,0
100,Counter-Strike: Condition Zero Deleted Scenes,33,0
240,Counter-Strike: Source,1692,0
730,Counter-Strike: Global Offensive,883,0
212680,FTL: Faster Than Light,1129,0
204360,Castle Crashers,124,0
205100,Dishonored,1806,0
205790,Dota 2 Test,0,0
214590,Fairy Bloom Freesia,215,0
216130,Gemini Wars,39,0
223470,POSTAL 2,746,0
220240,Far Cry® 3,6023,0
219740,Don't Starve,1449,0
322330,Don't Starve Together,382,0
213610,Sonic Adventure™ 2 ,1085,0
203140,Hitman: Absolution,1000,0
205930,Hitman: Sniper Challenge,0,0
202200,Galactic Civilizations II: Ultimate Edition,1454,0
214150,Galactic Civilizations I: Ultimate Edition,161,0
17460,Mass Effect,3791,0
24980,Mass Effect 2,4607,0
35720,Trine 2,1337,0
11610,Dragon Nest,1686,0
13140,America's Army 3,1,0
107900,War Inc. Battlezone,0,0
109600,Neverwinter,227,0
113400,APB Reloaded,771,0
200210,Realm of the Mad God,3,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,882,0
218230,PlanetSide 2,11123,0
39000,Moonbase Alpha,0,0
223710,Cry of Fear,0,0
248570,Toribash,129,0
262410,World of Guns: Gun Disassembly,2224,0
265630,Fistful of Frags,38,0
226320,Marvel Heroes 2016,0,0
