item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,318,0
4000,Garry's Mod,4699,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,359,0
1250,Killing Floor,268,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,253,0
6000,STAR WARS™ Republic Commando,98,0
24800,Command and Conquer: Red Alert 3 - Uprising,25,0
550,Left 4 Dead 2,1441,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2602,0
33910,Arma 2,574,0
33930,Arma 2: Operation Arrowhead,8525,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
17410,Mirror's Edge,55,0
8930,Sid Meier's Civilization V,7512,0
8980,Borderlands,1479,0
40800,Super Meat Boy,12,0
65720,Arma 2: Private Military Company,1,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
42910,Magicka,1239,0
92800,SpaceChem,69,0
39160,Dungeon Siege III,16,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,246,0
105600,Terraria,17786,0
7600,Sid Meier's Railroads!,28,0
97000,Solar 2,162,0
22230,Rock of Ages,486,0
33460,From Dust,819,0
107100,Bastion,513,0
107200,Space Pirates and Zombies,2198,0
113200,The Binding of Isaac,1552,0
55230,Saints Row: The Third,184,0
65800,Dungeon Defenders,205,0
102600,Orcs Must Die!,282,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,3,0
203770,Crusader Kings II,212,0
22380,Fallout: New Vegas,886,0
58610,Wargame: European Escalation,41,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,730,0
204880,Sins of a Solar Empire: Rebellion,114,0
104900,ORION: Prelude,232,0
108800,Crysis 2 Maximum Edition,1196,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,1790,0
212680,FTL: Faster Than Light,4129,135
200710,Torchlight II,1586,0
200510,XCOM: Enemy Unknown,5410,0
205790,Dota 2 Test,0,0
219740,Don't Starve,531,0
322330,Don't Starve Together,71,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,336,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,151,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,91,0
24980,Mass Effect 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
220700,RPG Maker VX Ace,0,0
208090,Loadout,692,0
212070,Star Conflict,0,0
212500,The Lord of the Rings Online™,918,0
218230,PlanetSide 2,7133,0
230410,Warframe,2975,0
236390,War Thunder,7792,0
248570,Toribash,160,0
271290,HAWKEN,30,0
202090,Magicka: Wizard Wars,0,0
