item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3892,0
1250,Killing Floor,10124,0
35420,Killing Floor Mod: Defence Alliance 2,342,0
33910,Arma 2,254,0
11390,Crash Time II,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,1389,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1130,0
43110,Metro 2033,0,0
33930,Arma 2: Operation Arrowhead,62,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,485,0
42910,Magicka,1138,0
620,Portal 2,396,0
105600,Terraria,6276,0
102810,Gatling Gears,0,0
24240,PAYDAY: The Heist,953,0
43190,The Haunted: Hells Reach,67,0
42680,Call of Duty: Modern Warfare 3,1073,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3875,0
55230,Saints Row: The Third,2317,0
205790,Dota 2 Test,0,0
2400,The Ship,33,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,539,0
63380,Sniper Elite V2,1350,0
212630,Tom Clancy's Ghost Recon Future Soldier,1281,0
204100,Max Payne 3,797,0
202170,Sleeping Dogs™,813,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,8,1
730,Counter-Strike: Global Offensive,16018,30
204360,Castle Crashers,824,0
7510,X-Blades,0,0
218740,Pid ,0,0
220240,Far Cry® 3,2389,0
208480,Assassin's Creed® III,1738,0
226700,Infestation: Survivor Stories Classic,1588,0
208090,Loadout,50,0
202090,Magicka: Wizard Wars,140,0
224580,Arma 2: DayZ Mod,11,0
3710,Judge Dredd: Dredd vs Death,33,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,397,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
44350,GRID 2,242,0
41070,Serious Sam 3: BFE,259,0
200330,Serious Sam 3 Bonus Content,0,0
239450,Gun Monkeys,5,0
91310,Dead Island,739,0
216250,Dead Island Riptide,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,6,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,3748,0
235600,Tom Clancy's Splinter Cell Blacklist,1538,0
206420,Saints Row IV,1208,0
251690,Speedball 2 HD,0,0
221040,Resident Evil 6 / Biohazard 6,840,0
233190,Final Exam,398,0
238430,Contagion,1191,0
7670,BioShock,60,0
8850,BioShock 2,0,0
8870,BioShock Infinite,456,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222900,Dead Island: Epidemic,47,0
209160,Call of Duty: Ghosts,287,0
209170,Call of Duty: Ghosts - Multiplayer,511,0
290830,Chaos Heroes Online,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,199,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,248,0
225600,Blade Symphony,34,0
301520,Robocraft,0,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,2186,0
250400,How to Survive,117,0
311340,METAL GEAR SOLID V: GROUND ZEROES,897,40
315260,Space Hack,0,0
227480,God Mode,147,0
241930,Middle-earth: Shadow of Mordor,1469,0
219740,Don't Starve,249,0
322330,Don't Starve Together,1027,0
311730,Dead or Alive 5 Last Round,173,0
339610,FreeStyle2: Street Basketball,0,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
339280,Strife,41,0
351570,Killing Floor: Uncovered,3,0
335300,DARK SOULS™ II: Scholar of the First Sin,500,0
271590,Grand Theft Auto V,12081,0
232090,Killing Floor 2,1370,29
232150,Killing Floor 2 - SDK,0,0
383080,Sakura Clicker,132,0
280790,Creativerse,141,0
359550,Tom Clancy's Rainbow Six Siege,1839,0
48000,LIMBO,0,0
273350,Evolve Stage 2,294,0
