item_id,item_name,playtime_forever,playtime_2weeks
23310,The Last Remnant,995,0
1250,Killing Floor,37,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,318,0
33910,Arma 2,659,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,330,0
42710,Call of Duty: Black Ops - Multiplayer,2068,0
99890,Darkspore,337,0
42910,Magicka,825,0
65800,Dungeon Defenders,1583,0
72850,The Elder Scrolls V: Skyrim,306,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,191,0
104900,ORION: Prelude,78,0
211420,Dark Souls: Prepare to Die Edition,6772,0
201790,Orcs Must Die! 2,717,0
99900,Spiral Knights,128,0
200210,Realm of the Mad God,26,0
208090,Loadout,123,0
218130,Dungeonland,60,0
218230,PlanetSide 2,929,0
230410,Warframe,3755,0
238960,Path of Exile,33,0
206480,Dungeons & Dragons Online®,1,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,2540,0
202090,Magicka: Wizard Wars,77,0
239220,The Mighty Quest For Epic Loot,3220,0
233720,Surgeon Simulator,18,0
227480,God Mode,87,0
241600,Rogue Legacy,42,0
242760,The Forest,2,0
231430,Company of Heroes 2,117,0
248390,Craft The World,740,0
218620,PAYDAY 2,4770,0
239820,Game Dev Tycoon,374,0
238320,Outlast,50,0
252950,Rocket League,0,0
107410,Arma 3,221,0
213670,South Park™: The Stick of Truth™,497,0
243470,Watch_Dogs,559,0
262060,Darkest Dungeon,31,0
108600,Project Zomboid,305,0
270450,Robot Roller-Derby Disco Dodgeball,42,0
271590,Grand Theft Auto V,941,0
200510,XCOM: Enemy Unknown,460,0
280320,Adventurer Manager,1005,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,678,0
15370,Heroes of Might & Magic V: Tribes of the East,161,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,163,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,0,0
283060,Lucent Heart,0,0
293260,Card Hunter,0,0
310060,Knights of Pen and Paper 2,515,0
9480,Saints Row 2,128,0
55230,Saints Row: The Third,331,0
206420,Saints Row IV,22,0
316010,Magic Duels,12,0
249230,Risen 3 - Titan Lords,71,0
319550,The Collider,21,0
323370,TERA,116,0
730,Counter-Strike: Global Offensive,2919,0
249050,Dungeon of the Endless,0,0
301910,Saints Row: Gat out of Hell,0,0
363970,Clicker Heroes,13040,1172
369400,Let the Cat In,19,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,143,0
381210,Dead by Daylight,96,0
383080,Sakura Clicker,1117,0
291550,Brawlhalla,22,0
387860,the static speaks my name,13,0
402840,Crusaders of the Lost Idols,9,9
408740,Pro Gamer Manager,316,0
414730,Epic Clicker Journey,70,16
442500,Age of Gladiators,276,0
493370,Ragnarok Clicker,538,0
