item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,975,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,18,0
223530,Left 4 Dead 2 Beta,0,0
42910,Magicka,151,0
620,Portal 2,63,0
105600,Terraria,8657,1398
107100,Bastion,1,0
113200,The Binding of Isaac,1377,0
18070,The Baconing,28,0
38740,EDGE,28,0
91200,Anomaly Warzone Earth,16,0
200900,Cave Story+,17,0
209830,Lone Survivor: The Director's Cut,7,0
201790,Orcs Must Die! 2,135,0
202170,Sleeping Dogs™,72,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2957,0
204300,Awesomenauts,3156,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,709,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,27,0
202990,Call of Duty: Black Ops II - Multiplayer,64314,0
212910,Call of Duty: Black Ops II - Zombies,99,0
208090,Loadout,351,0
218230,PlanetSide 2,6416,0
224540,Ace of Spades,251,0
218620,PAYDAY 2,0,0
252490,Rust,245,0
252950,Rocket League,1117,1117
221100,DayZ,585,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
299360,Block N Load,30,0
