item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3075,1307
205790,Dota 2 Test,0,0
109600,Neverwinter,0,0
207230,Archeblade,0,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
250600,The Plan,1,0
271290,HAWKEN,317,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
550,Left 4 Dead 2,1342,0
223530,Left 4 Dead 2 Beta,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,55,0
304270,Grand Chase,0,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
323370,TERA,2330,0
335240,Transformice,0,0
339610,FreeStyle2: Street Basketball,0,0
39120,RIFT,0,0
373330,All Is Dust,0,0
438270,Learn Japanese To Survive - Hiragana Battle,2019,0
444090,Paladins,70,70
