item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,6469,0
320,Half-Life 2: Deathmatch,5,0
3910,Sid Meier's Civilization III: Complete,10,0
4000,Garry's Mod,47222,0
6850,Hitman 2: Silent Assassin,110,0
6860,Hitman: Blood Money,894,0
6900,Hitman: Codename 47,0,0
7940,Call of Duty 4: Modern Warfare,4709,0
12120,Grand Theft Auto: San Andreas,305,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,0,0
12200,Bully: Scholarship Edition,48,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,29,0
3590,Plants vs. Zombies: Game of the Year,98,0
25900,King's Bounty: The Legend,0,0
22330,The Elder Scrolls IV: Oblivion ,102,0
35700,Trine,41,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,5,0
26800,Braid,0,0
32370,STAR WARS™: Knights of the Old Republic™,51,0
10180,Call of Duty: Modern Warfare 2,41,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2198,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,2048,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1,0
13520,Far Cry,0,0
19900,Far Cry 2,295,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
47700,Command and Conquer 4: Tiberian Twilight,957,0
33900,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,488,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,105,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,23,0
58510,Cities XL 2011,293,0
31280,Poker Night at the Inventory,149,0
40800,Super Meat Boy,658,0
6330,Age of Conan: Hyborian Adventures,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,308,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,25,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,43,0
23300,Yosumin!,16,0
23310,The Last Remnant,2,0
23380,Gyromancer,4,0
23390,FINAL FANTASY XI,0,0
28000,Kane & Lynch 2: Dog Days,0,0
34600,Order of War,0,0
35000,Mini Ninjas,0,0
35070,Flora's Fruit Farm,0,0
35130,Lara Croft and the Guardian of Light,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
39110,Season of Mystery : The Cherry Blossom Murders,0,0
40100,Supreme Commander 2,0,0
43000,Front Mission Evolved,0,0
47890,The Sims(TM) 3,207,0
55040,Atom Zombie Smasher ,78,0
63200,Monday Night Combat,0,0
95300,Capsized,16,0
70000,Dino D-Day,0,0
10,Counter-Strike,97,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,8,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,3,0
70,Half-Life,45,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,5,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,5,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,473,0
620,Portal 2,814,0
39160,Dungeon Siege III,32,0
105600,Terraria,6051,0
24470,King Arthur: Collection,7,0
7600,Sid Meier's Railroads!,10,0
7760,X-COM: UFO Defense,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,12,0
4540,Titan Quest,52,0
4550,Titan Quest: Immortal Throne,135,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9480,Saints Row 2,20,0
15620,"Warhammer® 40,000™: Dawn of War® II",22,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,15,0
50620,Darksiders,0,0
55100,Homefront,339,0
55140,MX vs. ATV Reflex,262,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
1250,Killing Floor,346,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
50130,Mafia II,0,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,29,0
113200,The Binding of Isaac,1452,0
65800,Dungeon Defenders,0,0
201480,Serious Sam: The Random Encounter,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
72850,The Elder Scrolls V: Skyrim,2505,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,157,0
203810,Dear Esther,69,0
1500,Darwinia,6,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
