item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,55,0
240,Counter-Strike: Source,2905,0
4000,Garry's Mod,19365,0
220,Half-Life 2,888,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,28,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,283,0
400,Portal,0,0
420,Half-Life 2: Episode Two,97,0
1250,Killing Floor,134,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,112,0
22370,Fallout 3 - Game of the Year Edition,1794,0
43110,Metro 2033,103,0
33910,Arma 2,1508,0
33930,Arma 2: Operation Arrowhead,9032,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,240,0
34330,Total War: SHOGUN 2,537,0
620,Portal 2,572,0
105600,Terraria,1248,2
2400,The Ship,430,0
2420,The Ship Single Player,63,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,3547,0
209080,Guns of Icarus Online,580,0
219640,Chivalry: Medieval Warfare,11132,426
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,95,0
208090,Loadout,1669,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,381,0
230410,Warframe,706,0
236390,War Thunder,146,0
39000,Moonbase Alpha,49,0
223710,Cry of Fear,56,0
262410,World of Guns: Gun Disassembly,236,0
265630,Fistful of Frags,514,0
224260,No More Room in Hell,1472,0
224580,Arma 2: DayZ Mod,36,0
233450,Prison Architect,901,0
10680,Aliens vs. Predator,92,0
72850,The Elder Scrolls V: Skyrim,4069,0
242760,The Forest,438,0
242860,Verdun,2002,0
244850,Space Engineers,1461,0
218620,PAYDAY 2,8355,0
252490,Rust,24473,0
214950,Total War: ROME II - Emperor Edition,7393,581
49520,Borderlands 2,1226,0
107410,Arma 3,26671,0
241540,State of Decay,821,0
238430,Contagion,1864,0
108600,Project Zomboid,466,0
221100,DayZ,12638,0
8930,Sid Meier's Civilization V,4757,0
550,Left 4 Dead 2,667,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,2592,0
271590,Grand Theft Auto V,17418,243
222880,Insurgency,2024,48
22100,Mount & Blade,5,0
48700,Mount & Blade: Warband,32229,17
48720,Mount & Blade: With Fire and Sword,490,0
286160,Tabletop Simulator,227,0
234530,War of the Vikings,589,0
304930,Unturned,524,0
227940,Heroes & Generals,9365,469
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,373,3
313340,Mountain,69,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,449,0
323370,TERA,172,0
241930,Middle-earth: Shadow of Mordor,907,0
327070,Gloria Victis,797,0
211420,Dark Souls: Prepare to Die Edition,1328,0
730,Counter-Strike: Global Offensive,10226,89
219740,Don't Starve,291,0
322330,Don't Starve Together,628,0
304240,Resident Evil / biohazard HD REMASTER,124,0
344760,Reign Of Kings,164,0
346900,AdVenture Capitalist,291,0
355180,Codename CURE,8,0
365720,Skyrim Script Extender (SKSE),2,0
377160,Fallout 4,4435,113
386360,SMITE,144,0
291550,Brawlhalla,4089,8
427730,Who's Your Daddy,275,0
374320,DARK SOULS III,2511,66
466910,Worm.is: The Game,705,0
