item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,1909,0
4000,Garry's Mod,1519,0
17460,Mass Effect,2795,0
16720,Velvet Assassin,25,0
22370,Fallout 3 - Game of the Year Edition,313,0
24980,Mass Effect 2,2374,0
24960,Battlefield: Bad Company 2,3769,0
49900,Plain Sight,113,0
43110,Metro 2033,317,0
400,Portal,875,0
22600,Worms Reloaded,324,0
8930,Sid Meier's Civilization V,2443,0
70400,Recettear: An Item Shop's Tale,870,0
47810,Dragon Age: Origins - Ultimate Edition,956,0
31280,Poker Night at the Inventory,618,0
47890,The Sims(TM) 3,909,0
42910,Magicka,573,0
48190,Assassin's Creed Brotherhood,278,0
63200,Monday Night Combat,339,0
620,Portal 2,658,0
550,Left 4 Dead 2,4800,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,6316,0
92000,Hydrophobia: Prophecy,249,0
102200,Runespell: Overture,110,0
96100,Defy Gravity,33,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,273,0
206690,iBomber Defense Pacific,0,0
96400,Shoot Many Robots,858,0
104900,ORION: Prelude,151,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,82,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,1494,0
206440,To the Moon,288,0
204360,Castle Crashers,475,0
49520,Borderlands 2,1885,0
200710,Torchlight II,1147,0
219150,Hotline Miami,132,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,427,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,71,0
57690,Tropico 4,254,0
203140,Hitman: Absolution,788,0
205930,Hitman: Sniper Challenge,0,0
99900,Spiral Knights,2844,0
102700,A.V.A - Alliance of Valiant Arms,28,0
104700,Super Monday Night Combat,159,0
212160,Vindictus,387,0
212200,Mabinogi,83,0
218230,PlanetSide 2,0,0
230410,Warframe,65196,105
231060,Ragnarok Online 2,5354,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,5,0
202090,Magicka: Wizard Wars,0,0
223750,DCS World,1,0
219740,Don't Starve,219,0
322330,Don't Starve Together,82,0
234710,Poker Night 2,274,0
236090,Dust: An Elysian Tail,407,0
206190,Gunpoint,481,0
72850,The Elder Scrolls V: Skyrim,4225,0
35700,Trine,216,0
35720,Trine 2,275,0
239450,Gun Monkeys,62,0
244850,Space Engineers,1007,0
234390,Teleglitch: Die More Edition,119,0
246700,Strike Vector,11,0
218620,PAYDAY 2,19571,0
239820,Game Dev Tycoon,354,0
250180,METAL SLUG 3,51,0
250320,The Wolf Among Us,654,0
252950,Rocket League,3427,0
208610,Skullgirls ∞Endless Beta∞,6,0
245170,Skullgirls,1220,0
253900,Knights and Merchants,57,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
236510,Takedown: Red Sabre,51,0
8850,BioShock 2,965,0
409720,BioShock 2 Remastered,0,0
263980,Out There Somewhere,41,0
211820,Starbound,10648,0
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,51,0
271640,Humanity Asset,65,0
274900,Murder Miners,0,0
275470,Chip,232,0
278460,Skyborn,35,0
283060,Lucent Heart,0,0
283430,Litil Divil,0,0
286120,QuestRun,143,0
286360,Shadows on the Vatican - Act I: Greed,0,0
292390,Realms of the Haunting,0,0
294860,Valkyria Chronicles™,1612,0
296050,Battlepaths,126,0
222900,Dead Island: Epidemic,65,0
297020,The Culling Of The Cows,97,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,164,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,104,0
238460,BattleBlock Theater,826,0
237930,Transistor,438,0
301480,GEARCRACK Arena,48,0
301520,Robocraft,1419,0
301750,RADical ROACH Deluxe Edition,116,0
303390,Dead Bits,85,0
304050,Trove,47,0
304650,Sunless Sea,900,0
304930,Unturned,272,0
63380,Sniper Elite V2,699,0
224600,Defiance,0,0
310380,Fractured Space,1,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
215080,WAKFU,9289,186
312990,The Expendabros,0,0
268420,Aura Kingdom,384,0
315430,Polarity,300,0
315260,Space Hack,0,0
318430,Squishy the Suicidal Pig,81,0
238010,Deus Ex: Human Revolution - Director's Cut,1405,0
323320,Grow Home,514,0
323370,TERA,163,0
241930,Middle-earth: Shadow of Mordor,1014,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,1739,0
330350,Robotex,39,0
730,Counter-Strike: Global Offensive,8995,0
305620,The Long Dark,429,0
332500,GRAV,85,0
333250,Forward to the Sky,90,0
333930,Dirty Bomb,1474,0
335240,Transformice,1612,0
351570,Killing Floor: Uncovered,0,0
232090,Killing Floor 2,11524,0
232150,Killing Floor 2 - SDK,77,0
365720,Skyrim Script Extender (SKSE),1,0
1250,Killing Floor,1069,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
368990,Despair,31,0
372000,Tree of Savior (English Ver.),5121,0
376570,WildStar,179,0
380600,Fishing Planet,44,0
291550,Brawlhalla,19,0
253030,Race The Sun,0,0
400660,Reverse Crawl,0,0
15700,Oddworld: Abe's Oddysee,11,0
405900,Disgaea PC,470,0
410670,Suits: A Business RPG,185,0
264240,CONSORTIUM,321,0
438680,One Troll Army,269,0
244930,SNOW,7,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,20,0
461560,Mandagon,27,27
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
319630,Life Is Strange™,122,0
